Date,LONN.SE_0,SIKA.SE_0
2023-12-22,573.67097699678,339.5222944821207
2023-12-27,606.6861600087711,339.03451283621666
2023-12-28,591.0527473895708,338.9762359425918
2024-01-03,580.764144459884,344.93067242773316
2024-01-04,589.372209868723,358.4555410497824
2024-01-05,605.9503131680376,369.92018869048496
2024-01-08,626.9112284358275,382.27621218397206
2024-01-09,631.9348463847896,391.3656188682022
2024-01-10,617.8912426638807,379.09923551829434
2024-01-11,607.7793994841444,383.7980031116424
2024-01-12,609.0817213351407,386.30248090090487
2024-01-15,615.6504235869038,385.5735699477295
2024-01-16,602.6711310146006,367.0911917679086
2024-01-17,596.0654984268542,361.77598194931926
2024-01-18,578.3143054712178,346.29192023587314
2024-01-19,573.5722183138781,351.48607338535703
2024-01-22,592.5861069204664,353.1478405234113
2024-01-23,616.5863972260769,376.4935820271831
2024-01-24,627.7374136066129,394.150825444658
2024-01-25,635.9755855168085,404.2715322048636
2024-01-26,637.030922457409,426.32487973474605
2024-01-29,617.8603685291994,419.5485132056777
2024-01-30,624.3660600949954,424.6848154936148
2024-01-31,611.9940681928231,411.4508473027989
2024-02-01,617.7920777053316,410.88937302421476
2024-02-02,635.7932889246077,420.57138613401935
2024-02-05,614.2244237604325,397.74599769013935
2024-02-06,611.5696522609809,367.98788640372476
2024-02-07,623.6645651599224,384.23429687001715
2024-02-08,607.6441015228642,357.7352277146935
2024-02-09,614.3514196365044,364.81282540911945
2024-02-12,589.3650476427729,346.94566321796964
2024-02-13,571.2048010347646,340.0978622747266
2024-02-14,558.3537094968536,346.1815095585853
2024-02-15,550.2782576421063,319.4587032159147
2024-02-16,535.828221171423,314.59836456137907
2024-02-19,530.1794785057428,305.94618289027426
2024-02-20,529.3324189065825,295.92186778619975
2024-02-21,524.9111505136714,301.5156930180093
2024-02-22,523.7695809641356,299.89528692787707
2024-02-23,541.4407298500423,306.12851484576845
2024-02-26,525.8736458307715,317.2473437274708
2024-02-27,527.5067975371012,305.3054827941704
2024-02-28,532.7018194759194,315.81025439369364
2024-02-29,536.6662661279731,306.13826911605884
2024-03-01,559.7884409192453,300.933302068964
2024-03-04,551.100819162157,312.4020948964962
2024-03-05,533.1639880890484,307.5222433246348
2024-03-06,537.0125031894065,320.58617404065296
2024-03-07,549.7029956680708,317.77177254796766
2024-03-08,554.329796979262,323.7374479068035
2024-03-11,554.0482719903488,312.0716613688239
2024-03-12,549.4433490341625,319.3347647082053
2024-03-13,555.7185259055507,321.2990762528823
2024-03-14,549.5859717967204,310.239695215106
2024-03-15,552.2499139474265,305.67504426347136
2024-03-18,549.8670361912792,301.20326009284935
2024-03-19,545.8286724774437,302.3994013349273
2024-03-20,548.9503505586346,302.64345044179964
2024-03-21,556.765569531489,302.83002757039117
2024-03-22,553.6583757443397,295.34035806422077
2024-03-25,544.6425202184689,290.1429695256929
2024-03-26,547.7154972352587,291.2239229132937
2024-03-27,536.0410366508085,286.49869856875165
2024-03-28,530.4962054615394,275.9810550469385
2024-04-02,527.4639959088308,269.7499955677856
2024-04-03,523.4646660653461,263.86436280297835
2024-04-04,528.4603711858438,266.6009822662479
2024-04-05,520.0226684946708,251.725415889339
2024-04-08,514.9338264655054,260.6018528208573
2024-04-09,516.0268102915085,249.24933983946102
2024-04-10,508.3016891294879,245.05474965206338
2024-04-11,511.1798519560349,248.6873856566032
2024-04-12,514.1615195502451,250.89834521288853
2024-04-15,509.87514648248947,231.57029165249227
2024-04-16,526.6715805228463,239.864499943284
2024-04-17,522.8169063918468,240.220685148837
2024-04-18,527.6303634149326,245.95722652691043
2024-04-19,530.1173296845066,254.70227193219384
2024-04-22,523.3131604567566,255.54387179119377
2024-04-23,522.7053974165395,254.50912291017065
2024-04-24,528.9763836315933,261.3164587007925
2024-04-25,521.3228853775689,253.39638884277244
2024-04-26,515.8159507387878,258.81378651343095
2024-04-29,509.2254661500763,249.11973686523302
2024-04-30,506.1214115000733,243.1995069276144
2024-05-02,491.41399120999887,230.56579132840082
2024-05-03,494.0845268914403,224.4932657787251
2024-05-06,484.6825324297004,222.49853471476817
2024-05-07,475.11221078131047,213.98145111695948
2024-05-08,465.12896730558725,209.699728921608
2024-05-10,451.7545561268725,199.54116412284193
2024-05-13,451.3432214697836,197.4192305973019
2024-05-14,453.18737422832004,198.0198225978875
2024-05-15,448.92806049993766,192.00104294518613
2024-05-16,445.5994245933362,191.35037624953046
2024-05-17,438.9053530734468,189.97161891394796
2024-05-21,432.3548164182538,181.14744218869245
2024-05-22,445.910938423622,182.36158945222468
2024-05-23,437.8350210164236,171.36891798491578
2024-05-24,438.53762718387605,171.75301014654283
2024-05-27,442.9791304271546,165.19612101813635
2024-05-28,441.4166473016096,155.7866568561061
2024-05-29,437.9524684588149,159.91296908861725
2024-05-30,435.00331400399324,162.97404832882367
2024-05-31,436.25547171572254,170.85765835303474
2024-06-03,433.80695030914603,166.5881908678957
2024-06-04,429.4047034412779,166.34306268815172
2024-06-05,432.72718420076154,176.78272567000857
2024-06-06,428.7335712841391,179.05693632586306
2024-06-07,418.02549735196845,176.5369271045207
2024-06-10,417.69562237882076,189.57602551051997
2024-06-11,420.48915726224504,192.99395552169855
2024-06-12,420.20021727918163,196.7138887820008
2024-06-13,420.9700722270299,187.57507481261658
2024-06-14,414.66932125924086,182.88875225875424
2024-06-17,411.94632822997784,184.20440667282642
2024-06-18,412.3377638208905,180.32736471736365
2024-06-19,410.5225691351193,178.7009047057781
2024-06-20,400.38709656144283,174.1983743515074
2024-06-21,402.09953977286017,174.38530793953842
2024-06-24,402.597639770528,176.0301869040189
2024-06-25,402.9492267353196,177.159886715666
2024-06-26,412.97483315338536,179.39562809851293
2024-06-27,414.2453360746517,180.0646856488299
2024-06-28,420.5176022583938,185.827366384604
2024-07-01,427.9980926475789,188.3046217548867
2024-07-02,428.14305450731644,184.3807312530245
2024-07-03,427.1899450468045,182.79180533620553
2024-07-04,430.686391170257,183.9924256369858
2024-07-05,429.30199030371733,182.75006005667527
2024-07-08,427.3720973020684,184.69335898245856
2024-07-09,432.86779459962406,186.10582460091803
2024-07-10,430.29910297924505,180.46072010375053
2024-07-11,429.9331388629091,171.73993986388257
2024-07-12,434.82262449506993,168.05247389692641
2024-07-15,433.29871968253656,166.98869221691268
2024-07-16,436.1779398712864,167.53129771665422
2024-07-17,435.56490004044485,170.73862239807076
2024-07-18,440.9850388551246,170.68580796235585
2024-07-19,436.48688032032493,165.3435118200116
2024-07-22,432.46774261594214,160.0155611355995
2024-07-23,431.5410053878976,158.59978428489967
2024-07-24,432.17484242252635,153.53543812303502
2024-07-25,424.8529720780867,146.04899980592918
2024-07-26,426.02531432591644,155.05513447184592
2024-07-29,428.11584803844613,158.31492837582033
2024-07-30,430.9315285116861,160.86589563300913
