Date,LONN.SE_0,SIKA.SE_0
2024-05-31,455.45448900952243,363.56351776512184
2024-06-03,459.13376786461555,360.75532531929395
2024-06-04,451.41449384733926,364.61536601049835
2024-06-05,451.8964474564754,380.0805933957623
2024-06-06,452.14734537112855,365.28322418915104
2024-06-07,445.2269161841557,357.52073358925526
2024-06-10,446.44358782078604,334.58125749726065
2024-06-11,452.8220434644575,343.0781129357275
2024-06-12,459.5483540007477,343.0557346748437
2024-06-13,465.7295616133631,346.0810959062531
2024-06-14,469.6395828369798,364.1540778608825
2024-06-17,475.03613178207024,371.25722856116903
2024-06-18,469.8680140715719,361.8323664010624
2024-06-19,475.93450841477954,381.0883223121649
2024-06-20,476.2275343655948,378.8918890899118
2024-06-21,482.0834007293822,370.51858502430997
2024-06-24,479.2206653520366,376.2391727006737
2024-06-25,478.6495139612406,376.9815249207609
2024-06-26,482.2486128136815,376.58564550925394
2024-06-27,485.013623447764,378.9429715601377
2024-06-28,477.35833839081016,369.3023567638085
2024-07-01,470.9556118801746,371.3239709886811
2024-07-02,470.2030143948894,366.727910199865
2024-07-03,469.13227585817646,370.52892241923064
2024-07-04,471.1224035270936,380.8593793837055
2024-07-05,470.4201479487443,389.2884773108038
2024-07-08,468.26703431543,378.7269801521549
2024-07-09,469.1972179679153,373.89201348815055
2024-07-10,468.3166287652578,366.8616675167004
2024-07-11,467.8295658099957,357.2971929129716
2024-07-12,465.24921436967327,363.92647074502713
2024-07-15,458.6151993876769,357.1556913546342
2024-07-16,459.38721230659536,365.59733432659704
2024-07-17,455.18572582267444,384.7860795785265
2024-07-18,458.23538229673403,387.5333047761442
2024-07-19,464.12458030237593,386.5300731549986
2024-07-22,463.1166117985361,379.3044153950363
2024-07-23,466.87273889228305,383.1302624609649
2024-07-24,464.75694250502943,373.80821484942254
2024-07-25,454.19392202133514,350.7538254932211
2024-07-26,446.9786269853395,352.9198743964927
2024-07-29,440.7702689802948,355.58935846924595
2024-07-30,442.8465667204116,361.77885685132605
