Date,LONN.SW,SIKA.SW
2024-01-16,278.2745593739699,248.38219168885635
2024-01-17,275.94994013506283,244.78374028447493
2024-01-18,273.4640416308057,243.24292415901942
2024-01-19,281.29883872797905,251.44936243695824
2024-01-22,300.0468428172362,259.98508699359826
2024-01-23,286.5444054604748,247.10953631451108
2024-01-24,297.6336098800238,251.97674688258925
2024-01-25,296.82984370340114,252.08789502014605
2024-01-26,294.24351745859747,245.87636919756613
2024-01-29,301.8737712964339,246.06581016100762
2024-01-30,290.061152456235,237.44025759066048
2024-01-31,283.0703658234768,237.7053685849309
2024-02-01,284.6869127847508,243.04046960058406
2024-02-02,295.2992058699026,243.90121516810257
2024-02-05,297.53191002751936,247.19083922694182
2024-02-06,295.50827339394743,243.26599936950714
2024-02-07,280.52367739996276,238.2476564933068
2024-02-08,273.70370472757463,236.58863568485458
2024-02-09,263.89830681935183,227.0632468712167
2024-02-12,274.8919266478789,223.02021169394027
2024-02-13,268.5483035126316,226.59917901633767
2024-02-14,264.5553871050903,230.99436040013993
2024-02-15,257.4603132309811,228.44729481581868
2024-02-16,259.8597355872747,232.74960403634867
2024-02-19,265.35200503394293,239.01751983689886
2024-02-20,267.56932708038727,238.1187229899499
2024-02-21,264.41976005380747,233.3113397248977
2024-02-22,267.22232128184135,234.2295222969574
2024-02-23,280.6071491039993,239.5309955638283
2024-02-26,287.4427796231057,242.57987033070813
2024-02-27,296.99003343570865,241.18327961782103
2024-02-28,289.21810908583285,247.31033564380692
2024-02-29,285.48052104047673,248.48783586490507
2024-03-01,277.8126463649398,250.44774217016328
2024-03-04,276.87686422895257,250.0348283253799
2024-03-05,271.54961899488984,241.20019140282577
2024-03-06,281.47963005264404,247.07133304821986
2024-03-07,295.7149504905123,244.09019119713784
2024-03-08,285.44197541696155,242.90682311185446
2024-03-11,283.73776905728033,240.66170257765495
2024-03-12,293.271326155097,240.4969441732523
2024-03-13,283.16289944240077,242.8465735484268
2024-03-14,284.2958848266285,242.9951154394847
2024-03-15,286.257027553765,236.5561558149814
2024-03-18,285.17750247705715,236.84426702904662
2024-03-19,275.8477988654702,237.27558374201843
2024-03-20,271.52586376103835,229.78104552774653
2024-03-21,272.49640973945134,221.06225010571808
2024-03-22,271.77353618573454,219.9516434609388
2024-03-25,263.72153381376444,222.72997678879383
2024-03-26,258.046072814541,225.14350943612996
2024-03-27,254.97127467755578,221.53488749841273
2024-03-28,255.49832973508043,216.8572983655871
2024-04-02,254.31466854491384,215.89364062383117
2024-04-03,255.02440222465987,215.62343085479446
2024-04-04,260.5047136727688,213.415336648694
2024-04-05,261.79345761438105,215.15357572883835
2024-04-08,261.3952079781947,223.23490011729731
2024-04-09,260.39307016659626,226.67248429766306
2024-04-10,274.5665686514428,231.0737677132264
2024-04-11,271.36361347042896,230.92544132542187
2024-04-12,286.4357411773922,231.8922458168994
2024-04-15,293.68715815319786,226.75837517358767
2024-04-16,297.87803719675395,224.88409453234405
2024-04-17,291.5870908104352,220.78495806656676
2024-04-18,299.81846593570987,223.72512365104564
2024-04-19,307.1667355473176,221.60029951327638
2024-04-22,303.26300372653554,218.74554062875657
2024-04-23,300.4309760062876,215.06733915399684
2024-04-24,291.84882935094276,209.03321609318127
2024-04-25,281.5526310845112,207.62777392408623
2024-04-26,277.63319114773117,205.57688924645709
2024-04-29,282.1039062894393,208.84269833467408
2024-04-30,285.52682144335233,211.58556852338324
2024-05-02,272.9899662272076,212.59810606782088
2024-05-03,278.2350480543749,218.6718207435336
2024-05-06,281.2588912057638,219.98010969723057
2024-05-07,275.532100054215,219.1470693589201
2024-05-08,279.0480115177347,221.7222201835197
2024-05-10,286.4054659597326,226.3006011503974
2024-05-13,284.68228871836277,224.73874573041024
2024-05-14,276.33197776132323,218.39411515561542
2024-05-15,276.86266968951315,219.05789899820988
2024-05-16,281.3485978003821,224.34944495925976
2024-05-17,278.3045507985589,223.66439589722356
2024-05-21,279.1418708226922,227.5521857872129
2024-05-22,286.8901901939756,228.00713966528326
2024-05-23,280.03024021783244,225.64351651281194
2024-05-24,276.4987498548003,223.4194233654408
2024-05-27,268.08913047010685,223.33550802262945
2024-05-28,270.71843441612674,223.7543519260747
2024-05-29,276.04895342661246,223.20673846799147
2024-05-30,270.36374559873536,225.1544842692325
2024-05-31,270.59841348177076,231.43307971210564
2024-06-03,263.75231271740216,225.96447425741584
2024-06-04,269.2880398583468,227.86831235002302
2024-06-05,263.06745343497323,228.29485050193205
2024-06-06,262.80539092519336,234.29745972002527
2024-06-07,259.8808570987432,235.9188691509813
2024-06-10,268.4604487075254,238.32558239669947
2024-06-11,263.92253109724646,233.89384140214878
2024-06-12,260.6963655383378,239.4887845292873
2024-06-13,264.08928828578513,238.8580089730199
2024-06-14,250.53042592971988,230.95755793302342
2024-06-17,253.61875457877923,233.89278859189224
2024-06-18,252.1557332617762,234.94586846807482
2024-06-19,252.29204147805487,232.34941180345666
2024-06-20,252.34379296805005,235.62270227761616
2024-06-21,253.79318410287829,235.4946729452965
2024-06-24,254.50211031122615,229.07555800766158
2024-06-25,244.4304335739735,222.1665866671726
2024-06-26,241.72177678761037,215.07299051217444
2024-06-27,241.71605791696254,214.13113763768607
2024-06-28,248.66357655749124,217.468061311699
2024-07-01,249.29230594494277,213.84592993886983
2024-07-02,256.2299055557291,215.8983805236318
2024-07-03,258.1315003485869,215.30776378927024
2024-07-04,260.9469958834737,218.16773231869573
2024-07-05,268.84035438429714,223.7896722595758
2024-07-08,265.9929403619967,218.63185085829764
2024-07-09,259.3556273977697,208.82733889111483
2024-07-10,268.3703868523128,208.118610838691
2024-07-11,263.66720894968813,201.9236446408395
2024-07-12,256.56662330407096,199.42872980626012
2024-07-15,257.13002253883246,199.91673126237814
2024-07-16,271.8548688373756,205.53739369947363
2024-07-17,269.65918751805435,206.0942047368673
2024-07-18,279.3449523776228,213.87549860263238
2024-07-19,279.89613457382035,212.64588195459137
2024-07-22,281.08940146081557,211.97528217706318
2024-07-23,279.41235943282044,212.02182128254134
2024-07-24,270.56488378852106,207.31438515164032
2024-07-25,274.94945499032167,209.6581272962307
2024-07-26,275.64491055098904,208.9546036178511
2024-07-29,272.56181829462093,204.59346289572935
2024-07-30,278.59108641637226,207.8393583156634
