Date,LONN.SW,SIKA.SW
2024-06-18,364.00013165109436,205.17384067816474
2024-06-19,360.7772500833712,204.9639323498801
2024-06-20,360.5626129175422,202.4178340145374
2024-06-21,352.06042638113996,205.16475688491863
2024-06-24,363.87900822138636,211.10529109217225
2024-06-25,383.1669418094459,216.9467116965895
2024-06-26,397.53348539949405,225.8248833335431
2024-06-27,399.02613180213916,219.1363808146568
2024-06-28,399.3518514815831,214.33695997806916
2024-07-01,388.74449620339374,211.2951470669739
2024-07-02,391.06858287701994,214.921520766345
2024-07-03,391.94280518488756,213.4201822490753
2024-07-04,380.8456442709102,207.86133667490677
2024-07-05,372.3911160712538,210.96332267469077
2024-07-08,375.608648317535,207.97936330838374
2024-07-09,371.5241349898387,204.4690477565496
2024-07-10,371.1218928156438,199.90234856641814
2024-07-11,354.32861346270124,191.83728227722335
2024-07-12,346.7161542827289,183.72193938745403
2024-07-15,340.0705252417745,179.15278645765562
2024-07-16,336.1155052301147,181.00243950269325
2024-07-17,335.46145394169014,176.8726857265789
2024-07-18,332.173047846126,179.06441945830434
2024-07-19,337.85820526494535,179.96295789696245
2024-07-22,337.82923444506713,175.27599916875286
2024-07-23,320.72812054751927,171.68663165782033
2024-07-24,310.7146131650858,172.13588734455448
2024-07-25,316.9580580600333,176.67358859972313
2024-07-26,327.4471329057807,177.7581495962822
2024-07-29,333.93704297267817,176.21978166417009
2024-07-30,338.61012290089025,176.14885988913014
