Date,LONN.SW,SIKA.SW
2024-03-22,625.1298829500546,276.76071771534833
2024-03-25,638.3623778092117,282.98007849063475
2024-03-26,624.1681175227059,280.08007604285314
2024-03-27,628.5458096062772,280.901891169601
2024-03-28,635.162297015721,287.3578978960234
2024-04-02,637.7429991232956,288.34582155027084
2024-04-03,639.1627923852811,284.494998146612
2024-04-04,636.558625773208,282.6916009938906
2024-04-05,642.7981577808321,280.362470019301
2024-04-08,621.7821021956341,278.1333484996179
2024-04-09,628.6086225959151,293.15491531374687
2024-04-10,613.1126035986996,280.4582863936654
2024-04-11,637.8153375141111,282.4456112523013
2024-04-12,646.0967832246658,281.44562810205343
2024-04-15,635.8572763217223,278.7626734321237
2024-04-16,653.5517332964209,276.12512002128784
2024-04-17,680.7271355687242,281.46963711585505
2024-04-18,703.854040548667,283.7270620185987
2024-04-19,724.7496795854106,289.6078427669474
2024-04-22,728.1346662693081,285.1211478767683
2024-04-23,695.3586426269793,274.7554853513672
2024-04-24,692.6854799165224,272.1704741082271
2024-04-25,686.7806827701404,274.49397524737947
2024-04-26,680.453289706715,270.92294920779017
2024-04-29,675.6104043756498,276.63304043370556
2024-04-30,682.1344067150255,285.3303523261624
2024-05-02,685.3373209431239,275.90570557455146
2024-05-03,687.4015546133767,272.36081492952326
2024-05-06,693.9630013587581,274.21329999373353
2024-05-07,669.5705839397642,269.61150757326664
2024-05-08,657.1526521288033,265.7917875576204
2024-05-10,649.6195101862639,261.05548305010507
2024-05-13,638.8342063229705,252.31774761211818
2024-05-14,636.4497809114082,250.02283972198416
2024-05-15,639.1280713794326,250.72256625758243
2024-05-16,631.9013351597035,248.82608285782115
2024-05-17,634.6227403119885,245.72685264019125
2024-05-21,671.7902764579189,253.04541379380012
2024-05-22,678.5974632144181,254.9863003993537
2024-05-23,662.7033854133491,257.5190203251786
2024-05-24,680.8655296239567,266.12745785827354
2024-05-27,710.6477263835551,272.8479695900977
2024-05-28,725.2012136417527,275.2069295081271
2024-05-29,750.3299141586325,284.4990922820884
2024-05-30,786.8171467167602,297.2570424293059
2024-05-31,803.8208998441188,296.08441303760793
2024-06-03,805.9754283572769,296.29257293952145
2024-06-04,813.9544896009596,305.85044075507733
2024-06-05,832.0974817661591,313.58851006354
2024-06-06,812.056695370383,305.74627664987594
2024-06-07,806.3609064290206,291.9647255561675
2024-06-10,781.1551624336284,287.3008050506652
2024-06-11,797.6551393549651,290.014227309063
2024-06-12,779.1004465504296,283.2720870728938
2024-06-13,803.5970761206544,287.64362987214673
2024-06-14,784.5608745743759,284.8060144992871
2024-06-17,757.3289764665191,281.8193918548913
2024-06-18,760.8207245076424,274.72389391810174
2024-06-19,787.1189022976494,276.56646244308644
2024-06-20,749.5896003395194,267.6241026515393
2024-06-21,779.2704938510204,269.98986532736717
2024-06-24,808.7977721290973,269.6117296027492
2024-06-25,773.5321510038701,265.9705762644342
2024-06-26,795.3477992987058,279.5604707600471
2024-06-27,829.7342290292415,288.9246650313787
2024-06-28,823.6294359610228,292.9582908685364
2024-07-01,813.9160009919493,294.5773959690992
2024-07-02,833.0666849858234,303.2256153278848
2024-07-03,810.5446764891028,302.0320767212322
2024-07-04,815.947925798116,305.6824120778822
2024-07-05,809.4097840579761,308.1204530908198
2024-07-08,785.6449259645057,302.7998208087735
2024-07-09,801.8662386020309,298.41209359179476
2024-07-10,817.1213175010383,300.6772186833317
2024-07-11,828.9450394957847,308.90208052209124
2024-07-12,822.4123639803533,312.1681376651596
2024-07-15,848.5981843258454,319.5435652918433
2024-07-16,852.7244261005966,319.82240128378675
2024-07-17,867.9090521370324,321.18776766288346
2024-07-18,873.0316831758055,319.09738684134595
2024-07-19,893.55345411735,320.56939348601634
2024-07-22,909.2603103096834,322.9323119801035
2024-07-23,928.9742514581387,324.3521863355206
2024-07-24,918.4785200170995,309.50367598149506
2024-07-25,942.240469591607,315.8833481315467
2024-07-26,959.9290482618633,316.358547501657
2024-07-29,957.7484620486313,327.4442281346797
2024-07-30,987.328147590354,331.0912241429952
