Date,LONN.SW,SIKA.SW
2024-01-16,315.5793428836367,216.65328623204525
2024-01-17,313.98115470825434,211.65862057071783
2024-01-18,305.5224621126864,211.0594042744949
2024-01-19,304.999774982599,217.14405989044414
2024-01-22,299.22507102702355,210.95317486103647
2024-01-23,286.45517053959503,212.18667955638716
2024-01-24,287.39490782220287,216.1811721095072
2024-01-25,284.08034492016753,213.10222371476493
2024-01-26,279.3447314896918,214.9236198447765
2024-01-29,279.50569529396006,223.54671164431278
2024-01-30,277.1830644272546,227.00520674899548
2024-01-31,277.52267309309326,228.00116411040142
2024-02-01,270.55239684759283,226.14112655390124
2024-02-02,270.89110131214045,231.404202034326
2024-02-05,269.20379715591105,229.2272715956641
2024-02-06,276.9269383125556,230.44406737916128
2024-02-07,287.71825776504835,235.5286026871276
2024-02-08,292.5889102128882,233.9113184083044
2024-02-09,294.8633218204764,238.7568250329444
2024-02-12,293.80855919966695,236.45764103079122
2024-02-13,291.8878951705477,237.3816795419326
2024-02-14,281.5962208244015,232.11250613798654
2024-02-15,290.24312867197943,230.3728886323098
2024-02-16,282.2609352798693,226.484242311344
2024-02-19,273.35570488205605,222.712201935165
2024-02-20,268.5289451997825,220.5742840101044
2024-02-21,278.50077921987565,230.55526186521863
2024-02-22,282.5186890659043,231.38877372508384
2024-02-23,288.09942907284426,235.16246985615533
2024-02-26,278.27518890175224,239.14488706812594
2024-02-27,273.6497570026864,235.05238053346787
2024-02-28,284.5054135882706,241.20894645103255
2024-02-29,288.61285007972623,237.41780394666563
2024-03-01,282.91255739126757,239.83832904601067
2024-03-04,273.5677713156291,239.54636041899383
2024-03-05,287.19699433525614,246.5047303909033
2024-03-06,281.5197870134996,244.18508483418756
2024-03-07,280.2690936271349,249.40516788711645
2024-03-08,277.18212238765557,244.12294179387595
2024-03-11,278.5110381835125,243.72047135650666
2024-03-12,280.92541392889336,242.81834572368027
2024-03-13,286.91070840727,245.59827443301913
2024-03-14,276.9944058862193,236.2326144462793
2024-03-15,279.74864606258694,230.01011893799426
2024-03-18,280.3289609958188,227.6787815166609
2024-03-19,283.7465639318593,227.3114733280036
2024-03-20,289.08263856383775,229.67782373547607
2024-03-21,289.934765394546,223.53194439880278
2024-03-22,294.4001818426915,230.85424886714068
2024-03-25,296.9985724378755,229.64200157604895
2024-03-26,294.949962489826,235.09340714331012
2024-03-27,302.69177732242537,233.90747060191674
2024-03-28,303.0507699336601,239.20896567022427
2024-04-02,300.72089243555513,239.890406733725
2024-04-03,288.22830969887355,240.60780263582996
2024-04-04,285.6753961979923,242.96248518854006
2024-04-05,287.1129384470052,253.3757344259973
2024-04-08,291.0109672635752,258.9752904469298
2024-04-09,306.4424316666272,260.4366934065427
2024-04-10,303.65791106227994,264.9517644110738
2024-04-11,311.0335418072384,271.8473670781635
2024-04-12,313.11052014212476,271.8103057348096
2024-04-15,309.67346608219043,265.8559344158346
2024-04-16,310.5446162175605,270.33421522863534
2024-04-17,316.6108539711043,272.6194002701789
2024-04-18,321.8230609593352,267.6212842634987
2024-04-19,303.9314799446709,269.76184610578366
2024-04-22,298.7194375209907,259.92745197373864
2024-04-23,301.46333414518654,255.66010306203628
2024-04-24,303.9665515570141,254.46318462304558
2024-04-25,297.2856723472764,251.15217735262345
2024-04-26,314.9727461431886,251.68345475295476
2024-04-29,322.2022419065329,258.26064696338324
2024-04-30,319.02667143299897,252.50791976047066
2024-05-02,308.1100927975273,249.53293773268274
2024-05-03,299.67066941171356,245.72336868968802
2024-05-06,292.7551118880826,235.14073892725207
2024-05-07,291.2368125581542,242.74275828172247
2024-05-08,294.60840107798964,247.64081966384595
2024-05-10,301.0758937857817,250.58282830483893
2024-05-13,294.77417438546377,242.25278445976068
2024-05-14,298.75306177842606,239.75867524419752
2024-05-15,310.51154650155956,240.96308007033335
2024-05-16,314.91231369276625,248.23363147882216
2024-05-17,313.46973198847223,246.91414919746532
2024-05-21,323.0202883675195,251.47585449024467
2024-05-22,319.61955533046574,245.27311378893512
2024-05-23,325.8891937238955,249.67745504660297
2024-05-24,327.1466769654918,252.14414423263253
2024-05-27,320.7175864137128,243.0644096658831
2024-05-28,313.45872585492873,238.86263605460707
2024-05-29,306.47874565118826,235.02882527436145
2024-05-30,310.02921554884085,235.8935838237927
2024-05-31,310.8393684892738,231.28426646232066
2024-06-03,309.2098433513803,222.75783369025405
2024-06-04,305.9231780152001,222.791640299878
2024-06-05,307.62271786981574,225.40646741091888
2024-06-06,303.54318566507976,225.6699079300966
2024-06-07,288.1395836417749,215.9027869628898
2024-06-10,281.73269299138684,211.11445190943192
2024-06-11,284.71650937324836,209.94263209191755
2024-06-12,280.04104083716413,210.00464290610077
2024-06-13,284.1639489194327,210.58165504955534
2024-06-14,276.3117199557541,200.95769793127573
2024-06-17,281.93115920762244,200.63318566507647
2024-06-18,277.23320689278626,204.50205815516026
2024-06-19,283.6856842628577,203.9267137412757
2024-06-20,278.14684297470956,203.48654944637082
2024-06-21,276.59855023020987,206.6549278563053
2024-06-24,279.2294390173518,207.8446635920616
2024-06-25,271.150874063792,211.2833203035527
2024-06-26,268.6406110589559,207.5168733501766
2024-06-27,263.11748114468105,207.08050149745011
2024-06-28,261.6953111681317,201.0540616078425
2024-07-01,254.60828686504314,192.19343082477644
2024-07-02,250.5030456305308,192.8126353903302
2024-07-03,245.79467592516036,190.3777828634873
2024-07-04,242.69406823384398,187.10914484704648
2024-07-05,248.58933068709723,187.1029001845717
2024-07-08,242.59216497785246,184.27555006052023
2024-07-09,239.91563638205992,184.50269820152147
2024-07-10,241.897324916811,185.55342311594146
2024-07-11,246.45008572100622,190.89168720076083
2024-07-12,255.52343374596575,193.78864245637735
2024-07-15,251.1713134142509,192.1497635317362
2024-07-16,246.06453562002324,193.6776211163184
2024-07-17,236.8175873105731,190.1859450608254
2024-07-18,236.7112770227166,193.77259573362514
2024-07-19,228.40837976081,188.5248376694801
2024-07-22,232.21412518473295,192.97999868978494
2024-07-23,221.9125486608936,183.07786196991466
2024-07-24,222.52800297765114,181.15773281636177
2024-07-25,231.31808123153937,176.89774333747425
2024-07-26,233.71662274768002,179.07188684171
2024-07-29,229.0887805257097,176.4606885537058
2024-07-30,223.16168765446355,177.90032831369095
