Date,LONN.SW,SIKA.SW
2024-01-15,367.01550158573446,232.84326056185057
2024-01-16,355.67992937312266,229.29069227806895
2024-01-17,355.5591000126358,235.22727225337655
2024-01-18,347.5649656661408,231.1189855421079
2024-01-19,350.56343430135206,233.34806974580312
2024-01-22,348.9253308741638,230.97024286184444
2024-01-23,332.6779868336271,229.20371614921925
2024-01-24,334.2391225974908,235.15821808472043
2024-01-25,327.70913303768424,231.2085016055716
2024-01-26,317.2718289726505,228.24397932930077
2024-01-29,313.72257903744145,229.85372804924205
2024-01-30,307.1597407225018,224.178534153647
2024-01-31,319.9386086872473,228.69903801020138
2024-02-01,325.1006106524412,230.64703651542453
2024-02-02,326.207975750492,237.93158567182317
2024-02-05,344.08057084859325,242.1911397364003
2024-02-06,347.1413105772216,240.32383379142053
2024-02-07,344.74260338772444,240.0557737480968
2024-02-08,338.87484813241014,241.1867807278287
2024-02-09,342.71578156184813,240.92730371261382
2024-02-12,340.2193659533832,236.35659678468357
2024-02-13,324.416180682811,228.90201355701674
2024-02-14,332.64244990285954,232.70334147138928
2024-02-15,323.46177902732785,233.87327853461542
2024-02-16,327.2720766591667,245.38681558941565
2024-02-19,318.41988231649066,248.9085073827487
2024-02-20,328.05829268969774,250.78094831564255
2024-02-21,332.4098917382102,256.800212714639
2024-02-22,340.7668566011229,264.01734874022407
2024-02-23,335.6804005016007,263.01675795279874
2024-02-26,338.44774467326664,265.5932675916281
2024-02-27,335.0204484068897,266.86642982260173
2024-02-28,344.06082947041256,269.57383335492625
2024-02-29,357.0937005271019,276.46517605419245
2024-03-01,357.2829302755541,273.184962269663
2024-03-04,357.2906005919292,276.7139864631402
2024-03-05,358.71441156811875,270.11349589376147
2024-03-06,362.84853406902226,266.8035526397386
2024-03-07,352.95182857004784,264.38450024038406
2024-03-08,367.37767818541226,273.6197071108839
2024-03-11,366.6452347722275,277.85010700112963
2024-03-12,360.67646767022376,277.9880115218768
2024-03-13,375.34153912403104,281.1892780194423
2024-03-14,358.7540178026329,272.76633074359506
2024-03-15,350.4863305677983,272.39524643119444
2024-03-18,347.3716689421088,271.0624509975643
2024-03-19,343.45460307895866,272.8697889426455
2024-03-20,341.1552669525866,272.483292073299
2024-03-21,343.19178747109845,273.04608880509187
2024-03-22,345.1365223157069,271.4644005900396
2024-03-25,340.2788001268828,273.328260906475
2024-03-26,340.0462822126508,276.09196607124187
2024-03-27,347.71492748062735,278.6133620911748
2024-03-28,335.91930005532527,269.9121181710407
2024-04-02,334.0579260240797,267.5977203634968
2024-04-03,322.68025513140213,266.21235827701724
2024-04-04,326.04517715520086,267.9994676223358
2024-04-05,312.5231349520071,262.5911296881913
2024-04-08,307.68263399331113,259.6077096310496
2024-04-09,303.75360861664547,257.6777851276269
2024-04-10,303.7326470527969,249.51452260375908
2024-04-11,311.56884297587897,247.83491081961031
2024-04-12,322.42567424312307,252.57926819260072
2024-04-15,326.64038631413337,250.9803773959882
2024-04-16,318.431536641654,251.12354968429213
2024-04-17,327.9899429180659,248.0001717070775
2024-04-18,322.61039907475106,243.71941278498542
2024-04-19,312.7380059440363,243.58050795608435
2024-04-22,309.2073396537804,241.27177080303136
2024-04-23,301.56519046968117,243.94725723498394
2024-04-24,298.5001952128947,236.90692594344893
2024-04-25,298.61922678341864,236.32852457921
2024-04-26,301.0264165515704,243.24067882892766
2024-04-29,299.8344229916996,239.0419532417888
2024-04-30,298.7685926996243,238.61262285567906
2024-05-02,306.80025325639264,239.031809058717
2024-05-03,314.57565448664104,238.57277117459012
2024-05-06,307.5329410203961,241.94359738009683
2024-05-07,305.43879302337774,237.56309330929906
2024-05-08,299.69133881073867,238.87350178588642
2024-05-10,286.7092155451007,233.46936190378955
2024-05-13,274.7683028147656,225.5977691861681
2024-05-14,278.04679135241895,227.63657325619238
2024-05-15,284.6440193265907,231.26613871821215
2024-05-16,299.7042994421611,233.74411975621618
2024-05-17,295.32876757822663,226.21295522395238
2024-05-21,298.252687618401,232.08144394331538
2024-05-22,290.5254101784005,232.5032319930922
2024-05-23,275.40041702361464,224.4560631739358
2024-05-24,268.867221593228,217.00126830894783
2024-05-27,262.8195204061444,213.78365465516612
2024-05-28,253.18217549711633,211.87261158346223
2024-05-29,250.24536270112938,211.15314857438548
2024-05-30,260.18918572022346,210.62842171595935
2024-05-31,262.04175266937943,212.95881136565072
2024-06-03,262.74573677875657,211.5273519667223
2024-06-04,262.4906757735688,209.05237755009264
2024-06-05,251.1331910098172,208.62209965125197
2024-06-06,250.8500561416706,211.71208433946683
2024-06-07,255.7701477288622,212.5951635239706
2024-06-10,257.5215856438976,210.923928187177
2024-06-11,266.95949467702343,217.74809286618384
2024-06-12,269.8109171996291,212.5173873463557
2024-06-13,269.18997485834984,213.0548364452112
2024-06-14,271.95841099070014,214.2098897954863
2024-06-17,273.94191135626613,214.60078427383613
2024-06-18,272.7012591319615,212.809522785605
2024-06-19,276.33195671674025,214.3919282577163
2024-06-20,275.62799173218133,208.80705058917812
2024-06-21,274.92949179836984,209.4380006165141
2024-06-24,280.3037550918751,205.74734531777972
2024-06-25,275.7397190287394,199.71490026283007
2024-06-26,285.2694973833363,201.82472927489698
2024-06-27,290.14789532269964,206.79262764621046
2024-06-28,282.52468614921537,204.02640649617663
2024-07-01,283.5236661385055,205.5655468992421
2024-07-02,285.74890148036076,204.7700965204069
2024-07-03,289.3356962516389,203.88517240927996
2024-07-04,286.83231688066974,198.41390719590223
2024-07-05,289.36289415554046,197.76084477314234
2024-07-08,273.1739608583396,195.1663786239277
2024-07-09,271.6331049830231,198.38559400575429
2024-07-10,269.60670451739975,197.15768910414522
2024-07-11,275.5118074966721,202.1319210469001
2024-07-12,281.10833241196025,206.69454617010047
2024-07-15,279.80025431047267,202.77057893484684
2024-07-16,279.5069710906365,205.43386390058635
2024-07-17,285.95005213460274,212.6991598638463
2024-07-18,270.59556159503575,212.14911773591652
2024-07-19,271.6495870418764,215.4968481506832
2024-07-22,275.9141953701859,208.91465916719733
2024-07-23,265.4225779195044,203.79552867807135
2024-07-24,269.35756590880834,212.7520408776422
2024-07-25,264.5741585418076,208.95766307482535
2024-07-26,257.47617468623383,220.06492950761685
2024-07-29,251.347706059104,225.07269645944368
2024-07-30,253.20995221127265,230.82684961030301
