Date,LONN.SW,SIKA.SW
2024-01-05,337.6761718201593,209.3231116372102
2024-01-08,332.2819328635177,208.69935924770746
2024-01-09,341.4486512702512,213.20565965446207
2024-01-10,338.130627972407,215.94929394029063
2024-01-11,343.2836667812583,216.64990289093583
2024-01-12,344.9765612359455,211.19387102244417
2024-01-15,345.30918133129995,209.0735068569337
2024-01-16,349.77623419353404,208.32525822749463
2024-01-17,359.3005180827531,203.36597107954705
2024-01-18,357.0988451964539,198.27361036388922
2024-01-19,354.3794925581754,197.59540899552954
2024-01-22,349.92630404665374,198.75374094151329
2024-01-23,368.00599312976163,201.6818243342411
2024-01-24,359.8785555930868,197.46847200801355
2024-01-25,357.4490371314342,196.59616649272138
2024-01-26,359.8509938249809,197.11003966578292
2024-01-29,359.2982138655096,193.30358289597854
2024-01-30,344.16285811810144,192.20281103171695
2024-01-31,359.1801749287206,193.93162657748167
2024-02-01,360.317098304717,194.4646274601345
2024-02-02,351.97549246973347,188.13963186051694
2024-02-05,350.8519748172449,192.45175293216167
2024-02-06,360.6566583392172,197.50293820635443
2024-02-07,361.29521609596185,196.46882369532415
2024-02-08,367.27092155463595,192.62783886623646
2024-02-09,363.6644955691801,189.84771140176173
2024-02-12,371.5266250415985,189.45374154155903
2024-02-13,375.9308611255641,192.7008720590485
2024-02-14,361.42422116833444,189.95737007458516
2024-02-15,359.0241275062355,183.87807188034498
2024-02-16,385.1802189556724,191.99807614050872
2024-02-19,388.4233691685336,182.5660184079186
2024-02-20,376.53447880778066,179.88217721078038
2024-02-21,370.22959146855055,180.56302787306967
2024-02-22,365.4807467980889,180.96187264014105
2024-02-23,364.6315242363126,177.2074340222292
2024-02-26,359.2420523891356,170.12017372971826
2024-02-27,338.10091795343993,161.2383102639624
2024-02-28,345.989694228792,158.47517816147473
2024-02-29,346.4288153490189,162.04012407590136
2024-03-01,345.6868770826733,166.30752184801784
2024-03-04,345.35864211172225,166.43568529065632
2024-03-05,334.88058589694873,161.42602564862383
2024-03-06,325.5972494432389,162.23623230499297
2024-03-07,335.06753045750884,170.27740717037935
2024-03-08,332.51990655432354,170.6700012283952
2024-03-11,320.92791821676474,167.31060372859673
2024-03-12,316.50589058161864,161.15126936357362
2024-03-13,317.94606724408254,162.25952921216208
2024-03-14,322.14910967821817,163.7118173026994
2024-03-15,327.17241092921523,168.33108174742912
2024-03-18,336.71635505563205,174.63789907416873
2024-03-19,339.08928477049443,174.67349711684207
2024-03-20,338.7744744959242,169.69815686141803
2024-03-21,335.00882048768835,169.76098051331059
2024-03-22,344.7531347357621,173.61898878722243
2024-03-25,343.80167698752865,167.68131953306286
2024-03-26,340.02688285803725,171.4574868555975
2024-03-27,338.91173196506327,168.54327124185426
2024-03-28,327.6327954213867,168.25195192971262
2024-04-02,326.1390489580597,161.23547147596275
2024-04-03,319.78272581993787,162.77492093156428
2024-04-04,321.1483165259765,167.0876665457848
2024-04-05,312.3839996004384,168.21204390043525
2024-04-08,305.5288011264728,168.47257490767953
2024-04-09,301.03411835960975,171.70926105261273
2024-04-10,295.6666992449727,173.32129891871463
2024-04-11,306.2825300148892,180.6416285050694
2024-04-12,301.7515857789651,178.64184385018672
2024-04-15,306.76959146958745,183.9709983189757
2024-04-16,311.29873530639367,177.80724845186694
2024-04-17,321.5586954230262,182.46781225961215
2024-04-18,316.37667196241597,184.19142400286188
2024-04-19,328.1396752428316,185.75776467500006
2024-04-22,326.51775951137387,187.1570358989776
2024-04-23,313.9902754125441,179.35453641904695
2024-04-24,309.2926352229536,185.31154287201272
2024-04-25,307.20391989380414,183.1553804024032
2024-04-26,318.4698297520392,187.65865175804478
2024-04-29,315.0302436973443,185.00444140441945
2024-04-30,321.1323163398304,184.54280566807145
2024-05-02,310.93233700108726,185.32399295955713
2024-05-03,307.54890000139034,185.04837454225077
2024-05-06,313.95597932101407,188.69230981511265
2024-05-07,314.6119058012273,184.1500630340373
2024-05-08,314.2077750737202,179.97711607188563
2024-05-10,325.88183254188044,182.07227949153884
2024-05-13,313.6556031783177,181.84856447281902
2024-05-14,301.4500791667685,179.453155706082
2024-05-15,295.716984707738,176.32412424575188
2024-05-16,293.98481577305955,176.65342133096559
2024-05-17,287.15145998962265,173.30468290847648
2024-05-21,288.3692896298724,173.45936437353592
2024-05-22,283.626148161428,171.12434685601264
2024-05-23,286.1937251728936,174.1521144752076
2024-05-24,270.20659353172874,167.98277343856248
2024-05-27,271.52771360327,171.1210571511375
2024-05-28,275.8747699628642,172.18956589174564
2024-05-29,265.0854359456603,169.6152269849664
2024-05-30,264.71707440983744,166.74928604268513
2024-05-31,263.61963632022776,167.1448558705224
2024-06-03,267.9696594202576,167.70142150405522
2024-06-04,270.28899269113543,163.50206040074525
2024-06-05,254.75619886142857,158.71766137199165
2024-06-06,254.33795889070885,157.4831391110124
2024-06-07,250.3116618362354,157.40096269451234
2024-06-10,244.35576724514655,155.7002782008569
2024-06-11,245.10102514164436,157.03843744786028
2024-06-12,251.90408075832724,161.18997031814638
2024-06-13,254.38908124905382,162.7078602808685
2024-06-14,257.58557552569926,162.903858649196
2024-06-17,260.79437697493745,164.39062307423117
2024-06-18,265.5377515335625,160.60118705373623
2024-06-19,262.47254106926556,161.45375764577432
2024-06-20,251.97832021340406,161.08270444116147
2024-06-21,252.1674937876229,162.71536294592985
2024-06-24,254.18114400183342,165.81924180431793
2024-06-25,251.6977525631863,165.2104990318154
2024-06-26,259.1797564780333,167.51399663209065
2024-06-27,273.64430119272174,172.98428493937308
2024-06-28,275.2259394609754,175.43091128459352
2024-07-01,278.6879316002816,172.72718251162186
2024-07-02,274.13848855488624,175.14855648680847
2024-07-03,281.1045989956035,172.28862695844518
2024-07-04,278.3204832599025,170.24581195178612
2024-07-05,272.6398308954988,165.8854762122886
2024-07-08,270.5577119519993,166.252812425179
2024-07-09,280.1460390000076,167.2037429937824
2024-07-10,287.8741378033853,169.21600160254792
2024-07-11,292.8148340536012,168.5671371247149
2024-07-12,292.23629483280604,166.94814995750568
2024-07-15,288.46399388998447,169.98212078031386
2024-07-16,288.23240114866326,174.69268022124731
2024-07-17,293.1359127233,174.94990581932055
2024-07-18,300.7924221369381,181.96284251861994
2024-07-19,305.2447365079098,188.24262765517074
2024-07-22,307.98943655780533,188.23242904100795
2024-07-23,303.52198247455993,187.6723232571399
2024-07-24,300.7466667173176,187.23479089501214
2024-07-25,315.60542068293597,192.1557267776426
2024-07-26,309.75268672637765,198.22928124065825
2024-07-29,304.8138652270029,195.36492759959697
2024-07-30,301.8950110781876,194.45109685771683
