Date,LONN.SW,SIKA.SW
2024-01-25,302.2295847219446,222.63923107887464
2024-01-26,290.5794649326399,216.28175514635566
2024-01-29,292.13540081256787,214.4402167134369
2024-01-30,282.5716473091273,209.48252432581754
2024-01-31,279.98163040322544,207.67349354914583
2024-02-01,280.9870669650695,202.99278871573102
2024-02-02,277.415031421588,200.64235706732126
2024-02-05,276.0686820893798,200.90545225145738
2024-02-06,278.34225047150125,200.8806497047574
2024-02-07,280.04992160642195,207.01192821914597
2024-02-08,278.2778499943873,210.49054671203325
2024-02-09,270.1276023051292,212.99715831269557
2024-02-12,281.05512434545847,213.12575343059257
2024-02-13,270.4807146663355,208.54640306832758
2024-02-14,276.3305579977502,210.47222978463373
2024-02-15,275.3582825374955,206.17698351060733
2024-02-16,282.1629367543406,212.4970274010705
2024-02-19,273.66852676115496,209.61587552475135
2024-02-20,275.9081177257357,216.25588484822694
2024-02-21,274.13033572893085,215.65616641163288
2024-02-22,270.54226455233766,217.5380486760852
2024-02-23,270.470299253508,216.42274604503024
2024-02-26,261.8508945270245,212.96080694973017
2024-02-27,258.6646646409558,203.57716262424745
2024-02-28,257.5794038177972,205.74070103190243
2024-02-29,258.0107071807101,204.9802517566609
2024-03-01,253.95793879215685,209.15418318836436
2024-03-04,240.6824054449912,203.44729595615772
2024-03-05,243.26760773169707,207.84937645620218
2024-03-06,244.57971213132188,212.3742079557743
2024-03-07,243.87903904906304,210.38835938951595
2024-03-08,238.09351973148455,211.72323084607783
2024-03-11,231.6120948220579,211.4795201288376
2024-03-12,233.33429027080143,211.67215392040973
2024-03-13,231.2882157284078,209.7909626464701
2024-03-14,237.1842723579302,209.2077177628153
2024-03-15,242.35111639407543,212.16367383541154
2024-03-18,242.1360569986243,211.8766094036574
2024-03-19,250.41320629988724,212.0947728266174
2024-03-20,244.0757035739012,199.50779627387226
2024-03-21,251.3687785334085,199.79675245548728
2024-03-22,244.65009819757643,194.25697526541742
2024-03-25,243.68366161809755,196.1996663397306
2024-03-26,252.35683643083934,203.08052746274274
2024-03-27,257.56618750303,205.79091856901587
2024-03-28,245.02209592276316,204.25857448879233
2024-04-02,246.91537265822785,203.2082238483503
2024-04-03,240.8254198142921,196.52248097657596
2024-04-04,244.51327015887384,193.70383954255777
2024-04-05,245.29523805177575,190.85317249135636
2024-04-08,254.0905921332374,193.66492102013564
2024-04-09,246.0944582674793,187.3936459111094
2024-04-10,254.0335049607444,191.78314298408296
2024-04-11,257.8567832462059,192.69067406582965
2024-04-12,267.4770412565765,190.26911781825325
2024-04-15,260.1134451486206,189.06812369948463
2024-04-16,261.6317397961053,188.41663911328473
2024-04-17,258.01189574790703,186.80068941743974
2024-04-18,261.89785871522804,183.1576101821582
2024-04-19,272.217741298325,178.88896375854418
2024-04-22,262.73316619037047,171.2879971637639
2024-04-23,257.66483512188967,166.78330231005657
2024-04-24,260.6154029949218,165.5135412165503
2024-04-25,269.14572945563435,167.23546770905534
2024-04-26,264.2609948496503,165.88510439502372
2024-04-29,252.4085977107397,159.06100420340516
2024-04-30,259.42420755206996,157.45772974178254
2024-05-02,262.7245201622703,159.99006030691038
2024-05-03,263.30155979716034,157.00162259994408
2024-05-06,267.1898942403504,156.84551101312096
2024-05-07,271.0071497897549,159.7854269439798
2024-05-08,267.44316818713577,161.45528488409417
2024-05-10,253.43978143290948,158.32661518238365
2024-05-13,253.12552409213,159.73743750270714
2024-05-14,251.0723227685039,159.90683642806496
2024-05-15,253.02697982694215,158.15902040773173
2024-05-16,251.50333719379046,158.41434562097723
2024-05-17,252.78527646060218,157.55140387211438
2024-05-21,259.881552149381,158.58412588454877
2024-05-22,258.8582161286078,157.86926048047695
2024-05-23,261.1169098449043,159.2622662253065
2024-05-24,264.420396669192,163.11032541937428
2024-05-27,263.51964370704167,163.816944362093
2024-05-28,264.017753245483,164.84200415099474
2024-05-29,264.35677812468276,166.03698697614686
2024-05-30,252.63275353894065,161.74469416464322
2024-05-31,258.3005288350879,164.02141432216808
2024-06-03,255.35516840614403,159.15440938927492
2024-06-04,257.98312077903176,160.6021041524133
2024-06-05,257.47284858543816,165.34369617926893
2024-06-06,254.5255236397917,168.08351403079445
2024-06-07,261.7963143926428,167.67754173240553
2024-06-10,259.33147451838784,167.81262712557495
2024-06-11,267.4692472695669,167.53102054064087
2024-06-12,262.53406689947826,164.31786096403582
2024-06-13,263.9594566247583,165.32334819824584
2024-06-14,276.7746813601477,165.4226309298809
2024-06-17,271.79343769533216,164.13438965271368
2024-06-18,268.69808317668867,162.5164515415847
2024-06-19,267.62767204111407,161.8562602341726
2024-06-20,278.1476958148555,166.2406803059269
2024-06-21,264.17367391689896,166.1474781269933
2024-06-24,261.57196303136203,166.4905286361119
2024-06-25,264.7314815173416,166.41508914636526
2024-06-26,264.6889438038781,171.9411153371361
2024-06-27,256.2534888921381,174.00777332732906
2024-06-28,247.320167811176,169.3803535758383
2024-07-01,246.33990566799463,174.30596504433436
2024-07-02,242.58691651201852,169.41547827846173
2024-07-03,243.32101207301724,170.57377764155316
2024-07-04,253.4377867271613,171.52399025448568
2024-07-05,247.32202164812472,169.67566598948784
2024-07-08,242.8504748612243,168.75595954483094
2024-07-09,243.1905545030496,171.95730449374932
2024-07-10,241.25108150638857,172.8139691868544
2024-07-11,239.57911153838498,171.76976456641015
2024-07-12,247.11107580900767,176.26357188643522
2024-07-15,258.977140445119,181.0807725212986
2024-07-16,266.4541594299932,185.05706927455958
2024-07-17,255.21455374616943,182.95121250420596
2024-07-18,251.0946244377603,179.79657807292216
2024-07-19,247.34123091621527,177.83957802800794
2024-07-22,255.23325842078847,184.19280724550552
2024-07-23,248.34095632125883,179.60616684750775
2024-07-24,248.71709029825635,179.04773003533086
2024-07-25,246.99965799810218,179.26693894265622
2024-07-26,240.25996760460694,177.26899565365184
2024-07-29,240.78689142958768,177.43652977285132
2024-07-30,245.99893091910636,177.83241619194152
