Date,LONN.SW,SIKA.SW
2023-12-21,385.5933423874658,283.3576379365268
2023-12-22,393.9795427435743,283.9245987843589
2023-12-27,386.82238242172957,279.109208657695
2023-12-28,400.2760780072356,286.2005154128641
2024-01-03,394.7837638234906,281.1672628471229
2024-01-04,405.7705671260792,289.8169509085579
2024-01-05,405.73861493463863,278.31093015491047
2024-01-08,413.17406489666877,284.7050732351776
2024-01-09,413.98087721245787,284.44583318621017
2024-01-10,409.759604255428,278.5397693081503
2024-01-11,410.73039124333235,282.63990496723176
2024-01-12,410.44852869253424,287.5862401306838
2024-01-15,399.73176213520594,291.3417612649327
2024-01-16,399.41303730959584,290.1544575525301
2024-01-17,412.2226449255322,292.6082976534777
2024-01-18,404.38145036224057,284.57614704620204
2024-01-19,406.49873588220544,292.16090770979605
2024-01-22,420.80835368378337,292.9918442201975
2024-01-23,411.1748334471984,286.4651124641539
2024-01-24,408.3866171913405,290.43388707755565
2024-01-25,397.6980680855689,284.64575016975687
2024-01-26,388.9710364010577,273.39816062038255
2024-01-29,404.018192191703,275.27158558819673
2024-01-30,400.40041273288574,282.44807885139727
2024-01-31,401.17989475494,281.3145961026441
2024-02-01,412.81554276347134,288.2803130808104
2024-02-02,412.0181352672164,280.66740062779957
2024-02-05,406.9463158327359,284.59843479586283
2024-02-06,412.4969749334237,280.0445749729922
2024-02-07,407.08231141628016,275.89488406489596
2024-02-08,404.2044268586446,279.48266750212315
2024-02-09,393.7138799886129,272.91351331888563
2024-02-12,408.68055144133024,277.1529249012231
2024-02-13,418.6962774993112,273.6019085177767
2024-02-14,415.70744515041787,274.9199931940783
2024-02-15,408.83695299048617,278.37220736643184
2024-02-16,420.41767981459105,281.6702967552365
2024-02-19,419.3181675526318,285.7426927562667
2024-02-20,442.6371796123748,287.8147029695045
2024-02-21,437.84754237842225,284.01407032702394
2024-02-22,434.5241880667521,288.07581399812415
2024-02-23,444.82948139079195,288.8158351546877
2024-02-26,434.1354214084946,280.0820843655309
2024-02-27,442.33159644495277,290.0859224833774
2024-02-28,449.9134752393403,293.9054638701108
2024-02-29,446.1913613215957,288.3520606992372
2024-03-01,458.3322433540683,298.47726910796376
2024-03-04,467.5878081211381,302.5410494074697
2024-03-05,480.03275741421015,313.6849558745809
2024-03-06,498.2155518833025,311.008341872512
2024-03-07,493.8533076056625,312.5180380703316
2024-03-08,488.4454056937995,305.6768998339684
2024-03-11,489.02679880550426,307.2633258332374
2024-03-12,491.0168841654449,299.5462684594997
2024-03-13,472.16427887052265,292.73681229690106
2024-03-14,489.79449683025706,299.28383695169106
2024-03-15,509.34295766831156,299.0540508999431
2024-03-18,511.16261028000685,292.41669260953466
2024-03-19,492.52219955554483,287.52639617491667
2024-03-20,497.78094670463213,286.2587608382573
2024-03-21,490.5725527019744,292.5310774595686
2024-03-22,504.27147397237616,299.864860384993
2024-03-25,498.99918636974195,300.8745974653466
2024-03-26,483.3910740089747,296.7252356700609
2024-03-27,494.29738299696055,299.67379620949896
2024-03-28,487.0902187373771,301.3724020678836
2024-04-02,493.80147021674185,306.94369854124227
2024-04-03,506.08756971515373,309.3333080139706
2024-04-04,494.5436058048143,303.02704563760307
2024-04-05,488.5423329073722,299.57800362670883
2024-04-08,476.2325582569047,296.02603090435946
2024-04-09,483.50613080253686,294.1356904505733
2024-04-10,502.7136521932413,294.531883776
2024-04-11,510.2686871719337,301.0129425938639
2024-04-12,524.1589067273229,297.7270149421209
2024-04-15,528.482955177757,299.9411555674678
2024-04-16,543.4824731793142,299.7050320218758
2024-04-17,528.4342682566788,306.7076309699038
2024-04-18,535.4128198006883,307.14530208878966
2024-04-19,532.6855975146816,306.00326609371905
2024-04-22,525.058886666887,300.83773682013685
2024-04-23,541.666666356059,319.96471091016804
2024-04-24,533.1425344658612,318.55748064049146
2024-04-25,525.4763390500007,313.3804416047496
2024-04-26,519.9748936472384,321.02713103856445
2024-04-29,511.7527438577316,322.9952749011441
2024-04-30,522.5596483505268,331.9047093578124
2024-05-02,514.4549063820006,334.52837269253996
2024-05-03,514.5778424671836,341.3005160234262
2024-05-06,523.2086531001892,339.66686731994747
2024-05-07,521.1265553013005,337.1358576634814
2024-05-08,525.5747987135867,336.367673398137
2024-05-10,520.3747341508498,322.8819462267087
2024-05-13,528.627019041064,324.99121038085735
2024-05-14,540.0847977521236,327.0979048879356
2024-05-15,546.4202273793512,333.9083432423597
2024-05-16,567.5810495777594,343.15507839896867
2024-05-17,582.7334654873068,349.41444762902904
2024-05-21,591.5225527183941,349.6408840415969
2024-05-22,559.3061896840544,347.55780852181493
2024-05-23,563.6676326016715,339.07957932506383
2024-05-24,534.8282600385471,336.0432248984989
2024-05-27,534.3145282309503,338.59779568110145
2024-05-28,549.5659627568615,343.4920850435322
2024-05-29,559.6339653775243,348.7404782409646
2024-05-30,557.9883411496173,354.54671700296933
2024-05-31,552.6500569644434,364.5417209231369
2024-06-03,550.1556105510704,363.2218773158078
2024-06-04,548.3229126585666,362.1485890178189
2024-06-05,549.8648225137716,366.44666578378985
2024-06-06,546.226057045806,361.5258421668047
2024-06-07,555.4011439481461,361.51798611750235
2024-06-10,545.7991904553585,364.75969938867735
2024-06-11,549.1558717937058,368.4638927755927
2024-06-12,539.021856241614,373.00395103220126
2024-06-13,535.6253331434917,387.36786539131396
2024-06-14,553.3045918635836,390.6941676880897
2024-06-17,545.0674589155619,392.0049525600847
2024-06-18,543.7792301755237,396.9227981351793
2024-06-19,537.8498474725466,388.93157435341493
2024-06-20,535.2229589736804,379.33734628576735
2024-06-21,535.0529576695376,381.9320401655707
2024-06-24,547.142102142498,393.2969434357763
2024-06-25,534.169177807168,388.9695023000459
2024-06-26,544.3705139075753,401.8752404892933
2024-06-27,537.726487798001,400.0296716760447
2024-06-28,530.5687065358063,393.43795977074416
2024-07-01,525.1635273243402,393.64695891164666
2024-07-02,517.4158456765576,387.8120654581289
2024-07-03,521.4419447835616,390.04496141114805
2024-07-04,507.3691572269553,387.6605943439131
2024-07-05,516.2510910806444,399.9783735989834
2024-07-08,505.28847156426247,393.69046656356755
2024-07-09,506.671337421313,388.08822877342084
2024-07-10,508.43879109254556,385.0409206597418
2024-07-11,512.124916382049,380.9744994030357
2024-07-12,511.68054481889254,376.7644888691553
2024-07-15,514.9881821925424,371.0223463022721
2024-07-16,491.8233136399036,363.29705333262444
2024-07-17,482.75463704369093,356.7575832080167
2024-07-18,466.3125079698851,356.6504174660888
2024-07-19,474.9827944643597,354.7362937106096
2024-07-22,475.2990113607485,351.44447470257006
2024-07-23,472.2373156382062,353.91267310090586
2024-07-24,464.52483056230164,349.97782352108106
2024-07-25,471.94361446314133,344.3269749796017
2024-07-26,468.4397964728638,352.50751216805725
2024-07-29,481.55443929517264,351.4585298889263
2024-07-30,467.6938233260338,345.13972546757645
