Date,LONN.SW,SIKA.SW
2024-03-21,362.40118738848,243.42711029068718
2024-03-22,367.7932114918539,253.09056250876588
2024-03-25,371.99847608205505,256.6880684778004
2024-03-26,364.50452552227205,253.83350470363416
2024-03-27,351.4646847481667,244.53408477715848
2024-03-28,360.1289680627285,255.0226381501103
2024-04-02,363.17201745572817,254.66544428802968
2024-04-03,363.0050088190048,250.87073580813728
2024-04-04,358.2780830902321,255.11126476632018
2024-04-05,345.9237420041446,253.23327586233478
2024-04-08,359.48347567878216,261.2592186271491
2024-04-09,362.3726297904296,268.97495672471007
2024-04-10,369.61219634958866,268.9868845012266
2024-04-11,382.28603217678625,266.5073661549791
2024-04-12,383.94430945181165,271.17786357059254
2024-04-15,389.6301541178918,266.62710821421234
2024-04-16,389.6146966315174,266.8822142755182
2024-04-17,405.0368823681831,273.57084853001214
2024-04-18,403.8476011822506,272.4680061234804
2024-04-19,401.734928526323,275.88619354094016
2024-04-22,389.7435332734093,273.90867726271273
2024-04-23,376.52854228169406,270.7527865735993
2024-04-24,369.4068302592336,268.0092357691966
2024-04-25,368.18986090186155,263.2607535319658
2024-04-26,350.8723206999563,251.44946279056475
2024-04-29,352.7851266946225,255.61649891134087
2024-04-30,354.11108612620194,262.2648536712281
2024-05-02,358.95518446837093,259.5833007251364
2024-05-03,355.72160725480785,263.9550754857708
2024-05-06,342.6484682177442,260.9114725283243
2024-05-07,354.6421004400872,264.34803705796
2024-05-08,349.0432813278359,266.8108783238651
2024-05-10,351.11807224165113,273.80443259120017
2024-05-13,365.2414510296356,273.0346108159586
2024-05-14,362.28687342608595,277.3505432185099
2024-05-15,358.9323581625298,273.6729781180848
2024-05-16,361.67610075296784,271.7786752833725
2024-05-17,369.96146046090996,265.47073250402656
2024-05-21,357.5537298711044,263.2136420515597
2024-05-22,377.69512135677627,262.8918669808183
2024-05-23,389.5226370053646,269.4343860057963
2024-05-24,388.4343724339174,266.18575542191246
2024-05-27,391.27743457453516,257.39671020313386
2024-05-28,386.540589115961,258.7200316672738
2024-05-29,391.2984910954778,262.9778844062446
2024-05-30,385.95150620604016,271.68484276795147
2024-05-31,377.9319151679051,267.2532285873669
2024-06-03,393.20617390555327,265.0000656840775
2024-06-04,383.5101271723671,264.9562622250404
2024-06-05,360.1756383453472,266.5530309591564
2024-06-06,350.261452324886,258.69350248348746
2024-06-07,345.3850465932393,253.20048410869134
2024-06-10,348.65921975222756,257.6562245175108
2024-06-11,351.1992705731813,256.6711421351817
2024-06-12,365.7420983841322,265.32172697895595
2024-06-13,345.68933336449254,255.28496650067493
2024-06-14,336.6139366718787,250.79783015853772
2024-06-17,335.7951630182014,255.57405647950677
2024-06-18,344.247356247685,266.0483575727662
2024-06-19,357.13266623778935,275.17541441261443
2024-06-20,347.10342252652254,270.0049074406656
2024-06-21,347.8893559301599,279.02389217171964
2024-06-24,357.8122618722224,279.4718873691579
2024-06-25,366.16784055025806,284.65877246952607
2024-06-26,369.594432422361,286.9973474377115
2024-06-27,383.5670440924163,282.86246208641774
2024-06-28,386.652409235508,289.31641839010905
2024-07-01,377.09431653637733,275.3745308201804
2024-07-02,383.3485858060509,279.8024610934953
2024-07-03,384.49348113368137,273.2294875812109
2024-07-04,368.30566171760006,264.82858738530365
2024-07-05,383.71032496893616,267.7370221907265
2024-07-08,377.03174925483154,259.5021443695961
2024-07-09,380.6332663224334,261.99260620202915
2024-07-10,389.115511839411,272.0685323214467
2024-07-11,381.65106498065256,268.91633142444203
2024-07-12,378.4197432382893,269.7728444187164
2024-07-15,384.9470111427202,272.9585238299072
2024-07-16,388.0127521257465,275.00847364350415
2024-07-17,406.4673435896813,274.88524302580777
2024-07-18,404.57940488846344,283.17439680030895
2024-07-19,405.4022516424492,278.7447147440382
2024-07-22,410.4327750974455,284.00703348601553
2024-07-23,426.1454795871091,289.89098363728215
2024-07-24,425.9149390601654,283.1816556827956
2024-07-25,437.7847589396727,286.612126307573
2024-07-26,431.37817025382725,290.3502164074852
2024-07-29,445.5198470419191,282.1971413584869
2024-07-30,449.5476046677776,287.22278650958157
