Date,LONN.SW,SIKA.SW
2024-01-05,327.4342100201709,167.88461569606298
2024-01-08,327.4330829715051,165.91478780723776
2024-01-09,322.57659186750675,166.91392345539208
2024-01-10,332.64395268313916,168.96739274286483
2024-01-11,321.598247581546,171.84061753936828
2024-01-12,304.3187679680113,168.92492773205544
2024-01-15,311.1009353362365,173.3309928560626
2024-01-16,321.444651752298,172.81109101282837
2024-01-17,312.9884684396894,166.17584847476925
2024-01-18,312.1290233005732,168.1164813457849
2024-01-19,311.28839190613587,168.98984023402195
2024-01-22,315.8141533251227,172.91144937962875
2024-01-23,331.6754826842802,172.64991178535453
2024-01-24,345.5674914469108,169.7503119845682
2024-01-25,344.0935086985658,165.50271099806832
2024-01-26,341.807166076375,165.98399494211478
2024-01-29,349.6763837966718,166.31248624585695
2024-01-30,361.1537287391078,167.81381224085698
2024-01-31,359.06317645604895,168.59899152236446
2024-02-01,367.5694344195937,173.69979719555312
2024-02-02,377.5045797338687,177.6417156144722
2024-02-05,380.3671024120264,176.94297716118456
2024-02-06,376.43842519280224,177.21204383402892
2024-02-07,382.86054549182495,174.89285533156269
2024-02-08,364.9378113448736,168.90501237703955
2024-02-09,371.9785419731961,164.5962258424899
2024-02-12,378.3443219117804,169.82876715163022
2024-02-13,381.86393301731334,172.03483910506566
2024-02-14,396.9964692530428,180.20858846651797
2024-02-15,408.72965610789186,180.04398141765898
2024-02-16,406.33254266619457,181.07142857844133
2024-02-19,385.623706255794,181.37372387157504
2024-02-20,383.3214769230728,184.92979752571068
2024-02-21,391.5346508379688,182.7740619260114
2024-02-22,414.9994374246596,186.48190354165735
2024-02-23,432.8359812389156,191.805738890513
2024-02-26,439.37296447035567,191.91051359246492
2024-02-27,451.33503776252223,192.71539067776484
2024-02-28,441.25549703033107,189.1841925306151
2024-02-29,441.73836261182794,183.6352716091423
2024-03-01,439.8013535690986,185.66446577781238
2024-03-04,435.5288086125406,191.35933478486223
2024-03-05,432.4944003989935,192.1717750028138
2024-03-06,435.13140898862713,191.15809971135042
2024-03-07,415.40873396592553,186.7808884242526
2024-03-08,415.06664041222,190.39596640778663
2024-03-11,415.7961172315956,191.9614842562388
2024-03-12,408.80675971525517,191.88065066398988
2024-03-13,417.8273120286832,194.35612434978987
2024-03-14,415.04956936221373,193.5733757516714
2024-03-15,418.1312071729462,199.55366502565323
2024-03-18,433.2675875158996,202.92222084838113
2024-03-19,451.8269286507808,202.84705641108692
2024-03-20,427.44224694955227,199.79509782136842
2024-03-21,438.167748824804,204.08905565563524
2024-03-22,431.9303335944682,201.13317905766436
2024-03-25,434.2660595693114,201.9185400189223
2024-03-26,410.24118760342645,198.0827912554751
2024-03-27,408.5268549143921,197.90573868693963
2024-03-28,409.2088316139897,194.59545854094418
2024-04-02,411.4998902147599,194.55793589825393
2024-04-03,427.1484368991449,193.33859518607125
2024-04-04,420.253931582184,190.5023292317836
2024-04-05,420.3095166324842,187.17590037931055
2024-04-08,421.2484162889351,181.30968417181927
2024-04-09,424.88028736594373,180.28318898279917
2024-04-10,437.34412946297726,178.23898999581127
2024-04-11,429.95823642513176,177.56905594776552
2024-04-12,431.0759448308733,172.426398502521
2024-04-15,447.1809444800173,176.36109303639083
2024-04-16,446.6934460279217,175.64469471470306
2024-04-17,441.1630397558728,178.27021707241101
2024-04-18,433.0799899493094,173.1004767105427
2024-04-19,454.7492983103474,178.52159257496572
2024-04-22,463.2590939274913,179.21214432457845
2024-04-23,459.8916884893233,179.68769619217127
2024-04-24,451.4669887670711,176.7672577909802
2024-04-25,460.66504636130696,178.64772911619434
2024-04-26,478.08294644675067,178.45273136363446
2024-04-29,474.34640158645567,175.40268679853116
2024-04-30,489.38425280660374,175.3243644793214
2024-05-02,481.63479111442706,174.10710932606406
2024-05-03,481.14790481726936,179.15383869249888
2024-05-06,500.9024792044459,183.6266358979517
2024-05-07,515.4095971034785,183.04464412791506
2024-05-08,539.5282242285572,189.93556664693463
2024-05-10,546.5401154826577,194.99099031773727
2024-05-13,546.950756609632,191.3709960000115
2024-05-14,555.5344720452902,197.08194204722807
2024-05-15,548.7361324184236,197.43425874546324
2024-05-16,527.0675865509121,195.8057496222965
2024-05-17,534.2890742892155,194.32691555306013
2024-05-21,555.1745330610274,199.55441298022637
2024-05-22,534.7616084534079,198.44521220602226
2024-05-23,546.9223176697761,198.19530623178701
2024-05-24,560.0579050370023,203.3902791968033
2024-05-27,559.6109635223276,207.14696834497158
2024-05-28,557.9743751779647,208.18413218950235
2024-05-29,540.005804100701,203.1529167300145
2024-05-30,535.4522998156426,205.7257990737048
2024-05-31,574.4374451934519,209.61131219482172
2024-06-03,542.7676749968435,208.4006200285168
2024-06-04,549.6645223689547,208.4198687531286
2024-06-05,538.3951912098734,201.9211665592005
2024-06-06,527.4492002995062,197.47411169696102
2024-06-07,532.1808855809776,200.69396214965317
2024-06-10,529.8559916333902,199.87926847632286
2024-06-11,548.1667693043394,200.57736233110828
2024-06-12,548.5349033248373,204.82851597470327
2024-06-13,542.5766668928279,203.79511552004718
2024-06-14,519.1983666365932,200.80312820194072
2024-06-17,526.7854439202214,204.39555631628843
2024-06-18,532.260198605125,205.52081337695353
2024-06-19,534.4639314060803,205.97233600594262
2024-06-20,537.9430068090845,208.51168675959457
2024-06-21,526.0291864054906,205.8508786260557
2024-06-24,537.5052663704016,207.9273823339144
2024-06-25,525.5746361249172,210.10033246115876
2024-06-26,529.4477678936155,220.58979767740138
2024-06-27,519.5870726473855,211.23025529074093
2024-06-28,514.4775978943933,214.36834776036886
2024-07-01,522.6106183870568,211.9083684560231
2024-07-02,536.745419034297,212.78068872828928
2024-07-03,529.5611125444461,215.183905064009
2024-07-04,532.5211129235357,214.80754792331825
2024-07-05,533.8273298608968,215.96020226860023
2024-07-08,534.0351844430464,210.95772474128367
2024-07-09,547.3271015351098,213.26483044629862
2024-07-10,542.7513270573367,213.1999673651984
2024-07-11,538.2682021139175,212.6490951095948
2024-07-12,543.6353344195153,221.22721084857452
2024-07-15,563.3050765288976,223.56512800292722
2024-07-16,592.7787586786285,225.81268733215762
2024-07-17,580.4471645845903,225.2274628912555
2024-07-18,592.8861865037935,226.3238428636913
2024-07-19,580.5643770703252,219.10916116464315
2024-07-22,568.2321504190875,220.75877194400843
2024-07-23,567.7339554890342,220.31075716136652
2024-07-24,576.6360946730489,223.52155239726181
2024-07-25,560.2178478653528,221.6498087887856
2024-07-26,552.3761901448266,218.62927746315137
2024-07-29,514.5424790769556,211.2092145340504
2024-07-30,513.1137077391678,211.78461258498209
