Date,LONN.SW,SIKA.SW
2024-01-25,245.1032588849876,170.1629946992012
2024-01-26,256.73970628999456,177.7105449414536
2024-01-29,266.97895280821757,182.47369402663966
2024-01-30,260.8208765432576,180.27534100530062
2024-01-31,265.0390586003604,180.19665695662806
2024-02-01,271.34073832718803,183.20678162219326
2024-02-02,276.4714993569599,183.28093378985548
2024-02-05,275.5325857833563,187.32963877276896
2024-02-06,276.9586424242648,188.36350212666153
2024-02-07,277.2731774018964,187.24903058381474
2024-02-08,277.8402958764496,185.41125122744228
2024-02-09,277.48329548840496,189.28149023535823
2024-02-12,272.7331149005656,185.91152990341544
2024-02-13,277.3943695432872,185.60868357761
2024-02-14,284.2370179870039,182.30141839569532
2024-02-15,281.3990925917896,177.79968914462447
2024-02-16,275.54484053778026,177.06347385441697
2024-02-19,265.00638190938855,173.9273965973005
2024-02-20,274.249514554101,176.4902217378776
2024-02-21,285.1825384051798,184.0361546650077
2024-02-22,288.95365184969756,183.60471098638018
2024-02-23,291.02317803032986,181.25328016369363
2024-02-26,289.52357512286017,182.78830057442596
2024-02-27,295.2377589536364,179.98700683103968
2024-02-28,307.19921648886697,181.45712195158117
2024-02-29,307.90561410573684,179.9921297181236
2024-03-01,304.0795839078264,181.01731975112781
2024-03-04,297.72880383428867,175.4000890320681
2024-03-05,306.9701640279567,176.62802430681265
2024-03-06,315.33356638257357,180.45821789519306
2024-03-07,303.72458860349104,182.04463436880434
2024-03-08,305.83347422558614,179.99943086888953
2024-03-11,301.3987282316799,179.95669595051984
2024-03-12,299.33995002068576,176.08369900938172
2024-03-13,307.7871200019512,172.7025206250528
2024-03-14,306.7250930399294,167.89220110145487
2024-03-15,296.8520836458692,168.9495031782219
2024-03-18,301.0373534405897,172.5711403805847
2024-03-19,317.75412238522443,174.20657160537095
2024-03-20,310.08889334191275,174.16126950194916
2024-03-21,314.12118696369055,178.52095878834916
2024-03-22,314.209589883549,178.10597581418963
2024-03-25,313.0137810244699,176.2196791920266
2024-03-26,302.36220933295203,173.4641403487088
2024-03-27,311.18699866435674,173.60467780451185
2024-03-28,299.59338131659,172.27687217432975
2024-04-02,303.5400701936777,170.79142607388073
2024-04-03,315.24952668557177,175.53899918435522
2024-04-04,309.01603214658195,168.9072293688757
2024-04-05,308.39992386984915,170.1266985087184
2024-04-08,297.49627801318894,169.77624896720968
2024-04-09,303.70874119946956,171.18163797054828
2024-04-10,307.3170293577703,169.46938703020376
2024-04-11,308.75360804465527,166.0590867544981
2024-04-12,321.42538428907477,169.8819468284031
2024-04-15,309.72380462054826,170.70880218219023
2024-04-16,306.0436809242418,170.53532628679702
2024-04-17,299.3882553964627,165.8835987697244
2024-04-18,294.9278901453158,162.34789529845622
2024-04-19,284.53497199468154,158.8465230669451
2024-04-22,287.58433751915544,158.97361754202637
2024-04-23,290.57504543750224,159.49303231667892
2024-04-24,277.82433360637077,160.96223326561056
2024-04-25,272.4069880721794,158.5408732054088
2024-04-26,275.8625728066753,161.55883195960428
2024-04-29,282.92411064201195,161.47905494718964
2024-04-30,287.8260069712715,162.3963594453834
2024-05-02,285.34565805713487,162.35457539903226
2024-05-03,288.4525414769326,162.328504337791
2024-05-06,301.94425037611666,158.9276776085808
2024-05-07,301.8210435926692,158.18376337133063
2024-05-08,299.4400243760338,157.90364188738474
2024-05-10,310.3684154847997,158.96071307822243
2024-05-13,308.3606327161081,157.8294233738835
2024-05-14,323.39627199676613,157.6444353196103
2024-05-15,332.3594103085054,162.1486460003692
2024-05-16,339.1850808582103,163.55922599783918
2024-05-17,347.2665305576636,166.24445671032424
2024-05-21,357.54287537822086,169.82479040128496
2024-05-22,352.4623118399334,165.55014124040142
2024-05-23,364.47631825335253,167.24390525071883
2024-05-24,383.8454048100946,165.4071706357534
2024-05-27,374.7992569741344,167.42385138292863
2024-05-28,359.4548726278331,167.13316421669725
2024-05-29,360.46164990899723,170.95151773304548
2024-05-30,362.2622026506261,174.04411340194295
2024-05-31,359.33718732849275,174.2486354181988
2024-06-03,355.3051090829486,172.67402854758467
2024-06-04,354.19206520660015,171.22109089116975
2024-06-05,348.96621874446436,168.79319522315853
2024-06-06,342.3765897553801,167.62697639870512
2024-06-07,356.1056522084661,171.5795797513254
2024-06-10,339.8817127223017,169.33034711529615
2024-06-11,337.5576842198313,167.53440952757882
2024-06-12,355.7936719011922,176.44521526361743
2024-06-13,348.2140807957385,175.35236508492986
2024-06-14,349.1483390666341,176.20343269180563
2024-06-17,348.7632086376555,172.26904890147784
2024-06-18,347.41423247999865,172.1567255075552
2024-06-19,346.66083631990017,170.35105047071877
2024-06-20,341.4979462613448,168.83170094614607
2024-06-21,350.5938054481004,172.116841712354
2024-06-24,357.30717847794284,175.47355932776335
2024-06-25,359.2846949321254,175.25274525815317
2024-06-26,342.73262279642614,174.12329541627648
2024-06-27,352.5340003619327,174.51553439014523
2024-06-28,348.83979354414373,174.233915988741
2024-07-01,351.3141494837594,169.65960296778775
2024-07-02,350.7401286520024,167.076631836515
2024-07-03,347.1379901624341,164.3941930303673
2024-07-04,339.13905354384616,163.5432937073832
2024-07-05,343.9447263161118,162.67222909274466
2024-07-08,333.7345219831035,158.91581202225925
2024-07-09,343.50293120465204,163.2818120635873
2024-07-10,336.37435482977304,166.19963385693634
2024-07-11,340.9807825626752,167.7041781315583
2024-07-12,351.90271337349185,168.67140902347373
2024-07-15,342.7271155491411,164.05625330614285
2024-07-16,341.62403139855456,163.38018962134083
2024-07-17,343.7380669775277,160.5249980863043
2024-07-18,344.06083783093504,160.7706269065469
2024-07-19,353.7894222689831,163.51158801533273
2024-07-22,362.87509687909596,162.70864973308855
2024-07-23,364.1859726048765,162.74213210478024
2024-07-24,360.84964017015534,163.74936854735802
2024-07-25,360.0374323509811,167.30967590508942
2024-07-26,360.76181746463595,167.58129418955565
2024-07-29,364.4043396316579,168.41636570741062
2024-07-30,365.5842193441947,165.13305384901474
