Date,LONN.SW,SIKA.SW
2024-05-08,252.54637760914935,193.58070214670735
2024-05-10,255.69957005816696,194.20100541428468
2024-05-13,261.8185228278928,196.81892086623168
2024-05-14,257.88675964487,199.68392822320467
2024-05-15,249.5128351099162,198.71260467822867
2024-05-16,248.50423161742495,200.08399671971216
2024-05-17,246.70404465636202,202.20880092911446
2024-05-21,255.58574019260112,201.43068568832882
2024-05-22,252.72195340153291,200.60483372919728
2024-05-23,241.37513060457115,196.6041708259447
2024-05-24,238.9918678168354,195.61871130452008
2024-05-27,236.00035218129273,192.40776003783532
2024-05-28,234.93465869205664,192.22762555693717
2024-05-29,236.72443383051348,194.48481281134275
2024-05-30,234.61915625440224,196.09164153816266
2024-05-31,231.4729221661895,194.87457879918875
2024-06-03,234.29640748941267,201.3834379531001
2024-06-04,229.7622520456635,196.44098963220344
2024-06-05,231.4835321908126,204.72709689332152
2024-06-06,227.45760731554947,205.81388604970894
2024-06-07,229.16133508803975,207.1718881654478
2024-06-10,234.63292615805102,210.2497252419087
2024-06-11,233.07180058020302,216.5451869100373
2024-06-12,232.77002546235317,214.08751790352184
2024-06-13,219.41211911099506,209.84251747171643
2024-06-14,222.94533986624418,210.2906101056123
2024-06-17,228.73123314260863,214.82285566825732
2024-06-18,225.78494430309894,216.4455153278333
2024-06-19,220.56025705783836,216.17283117313198
2024-06-20,216.29841348921678,212.21421385114624
2024-06-21,209.3850227563641,205.16737532657402
2024-06-24,209.87158477169896,207.7745530712143
2024-06-25,200.6105932185201,197.6685019745371
2024-06-26,202.4001907637139,196.69216948114547
2024-06-27,212.0306828666646,201.21526135695788
2024-06-28,213.07649118129407,205.58408906705984
2024-07-01,211.47252863149038,199.74337624644082
2024-07-02,207.45477510272738,208.81341214770234
2024-07-03,208.9202492708563,209.94553290096806
2024-07-04,211.30547021838456,211.23362813595617
2024-07-05,210.15921211848288,209.79106040577994
2024-07-08,214.4516164779684,212.2576474537755
2024-07-09,224.14484805878354,217.38828931591172
2024-07-10,230.43266928778388,217.63486524652149
2024-07-11,234.12332026629758,219.31602428345238
2024-07-12,233.41805973163073,210.20542173763158
2024-07-15,232.83682388109364,213.47720341668688
2024-07-16,234.11867596477583,212.53009204904376
2024-07-17,241.41464916098258,209.48575492130885
2024-07-18,237.73741572070463,209.04480586908034
2024-07-19,237.90974167055896,209.09395525123466
2024-07-22,242.84292357765187,218.82561212716288
2024-07-23,242.76533254291672,213.6774534815733
2024-07-24,246.1210300124787,219.6995683307566
2024-07-25,238.8648453279547,217.4068845696738
2024-07-26,242.54651197878192,214.0903606801833
2024-07-29,233.79449959384834,212.98738285532121
2024-07-30,242.36145267485853,212.2482806174027
