Date,LONN.SW,SIKA.SW
2024-07-10,257.74628472850145,176.3104476932219
2024-07-11,256.10455068289394,172.6316970574775
2024-07-12,254.71614048963585,171.50073324567512
2024-07-15,261.73965488679914,173.14603795387194
2024-07-16,260.3657127213857,176.1365482726571
2024-07-17,255.90835009979494,170.76181835139633
2024-07-18,254.1704136760581,174.03324299279018
2024-07-19,253.77429046638164,174.4194083840646
2024-07-22,258.89179973669445,173.9722584852828
2024-07-23,261.1053100516326,173.43556311727676
2024-07-24,265.3272792964778,175.03960394359504
2024-07-25,267.4020846472068,174.79099883903422
2024-07-26,270.0942734694109,173.50956228194622
2024-07-29,267.29739758304066,171.61099401410453
2024-07-30,266.40564163168,169.5460043328161
