Date,LONN.SW,SIKA.SW
2024-01-25,289.7019719050549,195.85006514758828
2024-01-26,293.54396740950006,191.94927768890176
2024-01-29,300.18391934145194,196.08301156136784
2024-01-30,302.95754311554475,199.38916058605275
2024-01-31,312.77216445130534,203.79090358938296
2024-02-01,314.64723956606025,204.94169698528225
2024-02-02,314.38035527115903,204.44438604952427
2024-02-05,313.37926341525696,198.39773325108015
2024-02-06,312.61167350345636,198.05887107733486
2024-02-07,306.35858320834564,191.3070411636699
2024-02-08,309.32866206622623,197.098041535117
2024-02-09,302.36217067000666,198.88998642787703
2024-02-12,306.3445598808209,198.79745209433932
2024-02-13,304.65037233284806,201.13262757173533
2024-02-14,294.67201325733737,198.6865676580336
2024-02-15,289.94662533315613,195.48984067274998
2024-02-16,286.8069378579218,192.17307432986587
2024-02-19,292.1327879533288,195.66150130390756
2024-02-20,280.67164586789147,193.9157182640288
2024-02-21,271.8935961445277,193.46105286993918
2024-02-22,273.20011659042353,190.46467999047564
2024-02-23,279.5700880457839,194.4723839255126
2024-02-26,278.5192508631833,195.44329103797338
2024-02-27,273.7477649154538,190.28125954750416
2024-02-28,278.77482476097526,194.9722197156206
2024-02-29,290.3057323351271,191.24494607090625
2024-03-01,298.81841515706077,195.31074279141694
2024-03-04,302.82324985378494,194.8852670904814
2024-03-05,303.64911592294317,200.0514617962167
2024-03-06,295.3118725255485,198.42049158917433
2024-03-07,294.33749597328256,196.4998540877425
2024-03-08,292.58454068974925,189.93014101392774
2024-03-11,298.30017923853364,193.936820767984
2024-03-12,293.1477519222145,192.77324833967432
2024-03-13,304.176166638489,200.88791655523593
2024-03-14,302.19104776510034,198.1542253787378
2024-03-15,304.6778490514451,196.37345622889165
2024-03-18,307.13653036528905,191.29320436188183
2024-03-19,310.59560265222325,189.15143450347253
2024-03-20,314.8193050640797,186.70935596726966
2024-03-21,294.8687334567673,183.06728794372452
2024-03-22,285.1921937810849,179.79652025003676
2024-03-25,293.61832479378984,179.02950266041523
2024-03-26,291.87429950387804,182.23246380772162
2024-03-27,290.2984405507084,178.714493188269
2024-03-28,282.3103087109017,171.21757903697346
2024-04-02,279.250190755156,171.95939870177895
2024-04-03,287.55423225147536,170.81808201982997
2024-04-04,288.12477426939114,173.11209991436118
2024-04-05,290.6813195676224,177.25563345507072
2024-04-08,293.52948821375116,178.12452917924335
2024-04-09,293.03613898132255,180.7063218100247
2024-04-10,289.71659769608965,175.19947208353508
2024-04-11,292.06676009310945,170.29391706295763
2024-04-12,287.3346602145961,167.88542580977693
2024-04-15,277.4875011951889,168.21455537398882
2024-04-16,274.7787742457213,167.67885699161408
2024-04-17,263.2568401633687,165.22467233733877
2024-04-18,260.3933897738852,161.77216727073548
2024-04-19,254.19043001244015,162.37190103647757
2024-04-22,260.0950922445327,164.11663995950525
2024-04-23,254.83013073554562,158.07293295539745
2024-04-24,257.0000321400758,153.48342509004
2024-04-25,248.73378772169391,149.8411490251455
2024-04-26,245.47727383302234,150.36576149168036
2024-04-29,253.7855625844432,157.10641238831076
2024-04-30,249.5229531498702,160.53348805723854
2024-05-02,241.80471265974217,157.0336409903494
2024-05-03,240.14028387683013,155.47927810749582
2024-05-06,235.07609224376253,158.07035111798743
2024-05-07,239.506762415699,163.2483134041066
2024-05-08,247.67630675194323,165.36700292502434
2024-05-10,248.7544689453477,162.66624539347677
2024-05-13,241.91225098427827,160.556553402309
2024-05-14,241.1785173740511,159.14633388943142
2024-05-15,243.55944960056058,161.77444391626233
2024-05-16,240.34238794218183,163.052656428857
2024-05-17,232.26294848707192,162.01260819474865
2024-05-21,236.9708792537762,166.69995101520712
2024-05-22,238.84479128941175,168.64949340199058
2024-05-23,238.71486841067664,170.20345943016827
2024-05-24,233.38649196700584,169.53024421342388
2024-05-27,237.7511317390519,175.9402297274169
2024-05-28,239.2830437324347,175.96025684653145
2024-05-29,244.58794483829533,176.67996169459718
2024-05-30,255.5843693854871,181.46986404396014
2024-05-31,254.74117563100293,180.02827161961073
2024-06-03,253.31868873685366,181.8125658447036
2024-06-04,254.18678123493,183.57166125244348
2024-06-05,244.8764766754107,177.84039478610242
2024-06-06,242.00180685247983,170.9153864075262
2024-06-07,236.62162176164085,171.3303256328546
2024-06-10,239.45224411978973,171.98899307191652
2024-06-11,238.73760417055897,169.19648454882352
2024-06-12,235.9558591903127,164.050436638861
2024-06-13,242.54072198734036,167.93636017001037
2024-06-14,241.25483206821784,166.26596242057727
2024-06-17,234.5969671693113,163.3205752162661
2024-06-18,238.62356357326217,164.56799005347727
2024-06-19,232.17287725953227,158.56594567858158
2024-06-20,234.99604018188728,159.42435516556566
2024-06-21,234.30732167128315,153.66876604505245
2024-06-24,223.58115195792973,148.0400475298861
2024-06-25,212.2169148025413,145.0836285965464
2024-06-26,212.59082096345267,141.58898492200228
2024-06-27,207.64521357736186,141.3657887663639
2024-06-28,208.29996730184797,139.82889577471843
2024-07-01,202.17676532645447,134.7490241602774
2024-07-02,197.01716115552273,131.4907663592505
2024-07-03,193.73302750992843,131.24947476241863
2024-07-04,193.1635468790849,125.2145806535504
2024-07-05,192.46846113774473,125.33083040592338
2024-07-08,196.94641207098246,127.360726412011
2024-07-09,197.15093595734973,124.39878120200528
2024-07-10,189.31744400566137,121.14920543329069
2024-07-11,185.70929272111894,121.98497552818658
2024-07-12,189.98891696816418,126.36536480973301
2024-07-15,180.28296091322696,124.31337416586494
2024-07-16,179.52953905842776,125.72031011788312
2024-07-17,179.90074726979975,125.34877665038235
2024-07-18,181.76784162605477,123.74163064307018
2024-07-19,175.8273110681849,120.68367243262036
2024-07-22,178.90665617780283,123.390529091042
2024-07-23,171.82899265205484,118.83028929346656
2024-07-24,169.6603682010938,116.6631422053582
2024-07-25,169.71376353664363,117.20695457513322
2024-07-26,170.96461214489668,115.54305175721338
2024-07-29,169.5747521402102,115.3909358802743
2024-07-30,168.4277262560711,116.50781245864296
