Date,LONN.SW,SIKA.SW
2024-03-28,415.60290668330737,188.4875438175731
2024-04-02,413.9638945619506,182.79112522672025
2024-04-03,437.60167209368853,187.06398536783183
2024-04-04,450.1224875010433,191.46754023940554
2024-04-05,452.93307866487186,187.8482464968814
2024-04-08,438.30548980666424,182.6911920727881
2024-04-09,452.0315139742312,184.6787545642442
2024-04-10,456.98836127320465,186.48358701499575
2024-04-11,459.8780697392262,189.27640373637914
2024-04-12,478.7706037632945,193.27643756676298
2024-04-15,483.6286015883067,198.83132308066394
2024-04-16,487.4818501591278,199.45584277685376
2024-04-17,477.7331185993125,195.60559645849284
2024-04-18,483.7518026871157,201.5953647016936
2024-04-19,479.66430164540986,204.08918110369166
2024-04-22,478.74628384016415,208.27668587873268
2024-04-23,491.9665661006247,205.1303312715472
2024-04-24,503.77352171827863,205.6062430270329
2024-04-25,520.8258113484128,207.98926655692063
2024-04-26,518.4428468231466,203.92684214622423
2024-04-29,508.0323491857263,204.78462111836924
2024-04-30,484.084296887716,196.71974895377195
2024-05-02,480.06472636978594,194.72323552482217
2024-05-03,480.4384914004607,197.65502057172407
2024-05-06,478.56069598837246,202.5451800241939
2024-05-07,477.8736376596327,203.50038338452467
2024-05-08,467.27806139738937,207.81033075225392
2024-05-10,458.18664430491935,209.7004856577513
2024-05-13,446.39533711822173,213.89033663303007
2024-05-14,440.0804463843248,210.24612565895427
2024-05-15,446.0355143135268,216.9628131492506
2024-05-16,446.31429869975744,216.04839851231526
2024-05-17,447.6157559206841,213.96532805975022
2024-05-21,464.94086372148115,223.22275965536255
2024-05-22,483.9141129983482,228.30709606980588
2024-05-23,491.63160654333734,230.53789218355922
2024-05-24,482.6997717634752,225.53502337604453
2024-05-27,457.7871854725096,221.8482832644569
2024-05-28,464.8034230098755,228.5170615070865
2024-05-29,466.54709125484817,232.95160372418735
2024-05-30,471.1371044562498,230.4108107522462
2024-05-31,465.8970224927205,225.68606530056806
2024-06-03,479.0649456089566,228.11627742403604
2024-06-04,469.8092912500841,232.8188137415766
2024-06-05,466.48877850272623,234.6111245825251
2024-06-06,472.7956417723012,238.5559428087208
2024-06-07,473.9430273947565,238.1476665961217
2024-06-10,468.3619066593488,236.35496642786296
2024-06-11,476.1783948550122,242.45155880779356
2024-06-12,477.95862317085357,244.88705289852737
2024-06-13,478.1212729439345,242.5348668625907
2024-06-14,493.8922618996069,244.10166982788982
2024-06-17,516.1947800443754,245.66293733931397
2024-06-18,516.7024744217778,245.56781894643774
2024-06-19,513.2490758748585,257.9749261870106
2024-06-20,518.0367044018057,266.6256144684091
2024-06-21,524.6116842224468,271.2326315209432
2024-06-24,515.0273050541339,269.1689368220099
2024-06-25,516.4453016477452,270.9635269782802
2024-06-26,507.49401480472517,273.83636372853863
2024-06-27,516.9444873877842,279.39950936039037
2024-06-28,527.570602867695,288.12174185263126
2024-07-01,531.3134032836803,297.5192256215614
2024-07-02,530.226304979621,301.40972064801855
2024-07-03,545.1516607396926,310.90436519459047
2024-07-04,537.6288261464732,308.26606626932625
2024-07-05,528.6293121178801,306.4821409181019
2024-07-08,536.3950894670133,309.23796092072166
2024-07-09,524.2335804412811,317.22486109352263
2024-07-10,506.44557163722504,312.7438117852948
2024-07-11,491.32047368514856,310.7694988756876
2024-07-12,501.27428557322526,307.96864259978634
2024-07-15,493.47098777074035,303.5419236646564
2024-07-16,493.4938829719988,303.9643096033869
2024-07-17,503.4796862767026,308.59933574141934
2024-07-18,491.9142583000458,301.3305484042122
2024-07-19,487.63845071176576,303.8414424525063
2024-07-22,487.25888419884785,301.7308256269598
2024-07-23,488.512491544749,305.0682776907247
2024-07-24,491.5750599387434,305.467829050591
2024-07-25,485.89377686249026,299.13289358937095
2024-07-26,491.97285244245074,298.01552227240046
2024-07-29,500.81335855417785,300.2317028983662
2024-07-30,501.33352613482145,301.85378143779275
