Date,LONN.SW,SIKA.SW
2024-03-20,375.8526785236968,245.78420781877188
2024-03-21,383.04132726274196,246.86648980810006
2024-03-22,373.13936598463346,245.2339633696251
2024-03-25,376.8691160059665,246.98046156629064
2024-03-26,382.9047732039364,245.4815532055449
2024-03-27,386.2767755912937,247.59760468884303
2024-03-28,387.61839300599314,241.69384586973248
2024-04-02,380.39841755899585,240.86616967300483
2024-04-03,392.6200580857279,245.7259259293546
2024-04-04,388.0534350985864,252.7029795906715
2024-04-05,381.993038983827,249.3162087329037
2024-04-08,385.2684847066682,250.66726832743583
2024-04-09,375.5008803501555,249.63220951745686
2024-04-10,375.6715612067083,251.675504572243
2024-04-11,357.1686850716222,252.41859820121937
2024-04-12,366.40423117727806,254.93925712446875
2024-04-15,367.10974841445596,250.2327145345074
2024-04-16,376.0848320865942,252.08837938610117
2024-04-17,361.7062811189127,249.24475938966427
2024-04-18,353.3881857005295,247.3553024208693
2024-04-19,357.2461553713011,259.77234750146357
2024-04-22,364.03369440740266,260.080407069516
2024-04-23,356.9302778498879,261.9552740274647
2024-04-24,351.3136416335109,263.6437894280947
2024-04-25,357.4074452370399,271.35449359450337
2024-04-26,365.189704113853,271.70500569694525
2024-04-29,376.4187040809518,276.13440591510465
2024-04-30,379.29965707603776,279.41251071048674
2024-05-02,382.8342446813684,272.9098176977423
2024-05-03,366.64395160813643,271.4529550023054
2024-05-06,361.9801300072874,263.4982082495602
2024-05-07,351.3495123916455,265.0566513878365
2024-05-08,360.41408406109923,268.13644558051067
2024-05-10,377.19901747042513,275.63295544843766
2024-05-13,377.50635460838794,272.01202787798263
2024-05-14,385.07134840486117,273.1197171869151
2024-05-15,386.6642324679041,282.0721013973303
2024-05-16,369.54908265514257,275.92154495066507
2024-05-17,357.3021861990129,279.13157862949595
2024-05-21,356.48418485587626,282.53612224883125
2024-05-22,364.8008051809907,279.3016560496647
2024-05-23,360.4475005807693,279.27730951980357
2024-05-24,369.2673040229257,282.562405162557
2024-05-27,373.58208393102115,283.4741330725914
2024-05-28,380.63888743984137,286.4043141794245
2024-05-29,390.4671289308098,288.69982226921917
2024-05-30,379.4060382677368,290.1665932867833
2024-05-31,382.7786628429189,292.0559706726253
2024-06-03,368.50465343954573,298.2735890702202
2024-06-04,370.58453350164024,292.3563561217019
2024-06-05,382.91582373020435,293.1840071897566
2024-06-06,383.9533335996175,292.23072861319866
2024-06-07,375.00283010732824,293.73914927549424
2024-06-10,392.58270950903443,302.7857190115703
2024-06-11,380.98207925872606,298.19265267034103
2024-06-12,378.56305143092794,299.58943912976775
2024-06-13,378.6957681590708,302.0350036378235
2024-06-14,382.1642874522283,310.1939563771372
2024-06-17,361.0814718015388,298.4642638569231
2024-06-18,365.78212660152457,312.988560644383
2024-06-19,357.52364901228026,314.534769879787
2024-06-20,362.62932998023604,320.1706188285914
2024-06-21,363.3457695163189,321.7634163524154
2024-06-24,369.1121388709616,326.30298985772504
2024-06-25,365.09406887455316,332.0231011402616
2024-06-26,362.81684890388294,327.4508669941611
2024-06-27,356.36107728128053,330.97013905171525
2024-06-28,355.64587849808294,335.7788769942713
2024-07-01,353.9621987859368,339.88832818939375
2024-07-02,356.31248043318993,339.9944191010196
2024-07-03,372.5394419457512,345.26374926000346
2024-07-04,361.24641423179946,343.0305734167266
2024-07-05,358.69899559479455,339.57388288991444
2024-07-08,364.51969942024795,341.44168896670595
2024-07-09,365.82377272372315,346.64228336866273
2024-07-10,375.0908837891729,352.19501001046103
2024-07-11,381.5167464875846,354.5357516152733
2024-07-12,394.5894099395607,359.8687995764758
2024-07-15,384.4037749424232,354.7670188433194
2024-07-16,386.7349533024549,349.9513329832235
2024-07-17,396.30297004619337,352.42619598290923
2024-07-18,403.1138515756457,353.4277041893304
2024-07-19,405.3687449432359,358.59111516100324
2024-07-22,393.7961672759892,353.7234275726491
2024-07-23,382.89196346984556,348.15499419907184
2024-07-24,388.0836644518954,351.39583131146094
2024-07-25,396.08685544426834,353.6259153766347
2024-07-26,398.94545945699736,359.27838583336865
2024-07-29,408.4099195033987,361.45131792560943
2024-07-30,410.6273909941708,358.3657655087305
