Date,LONN.SW,SIKA.SW
2024-01-08,353.84676903600666,229.38949965333194
2024-01-09,364.90717013387336,232.91227531697183
2024-01-10,366.6228958170012,231.1776932272877
2024-01-11,366.80420297558595,227.23430862511586
2024-01-12,378.60511349506675,235.03708302690654
2024-01-15,376.3498376630021,236.26239193007697
2024-01-16,383.70338425077244,239.92051245933465
2024-01-17,385.688518757057,241.87587015684855
2024-01-18,389.8049918679503,242.7213451598712
2024-01-19,386.2105888235836,231.80990410643506
2024-01-22,364.8172628707201,228.85075534845723
2024-01-23,365.8262233821671,230.04518286009574
2024-01-24,354.99109068781104,230.14885902180492
2024-01-25,361.04434567574407,227.34603795191043
2024-01-26,355.3264464335694,226.27130535580002
2024-01-29,348.2181768255802,221.54668553017757
2024-01-30,342.19667964340204,222.9788864744997
2024-01-31,338.086681268121,217.51269073560425
2024-02-01,333.2615003675902,216.98547791481968
2024-02-02,334.04163854779216,218.16691294449188
2024-02-05,332.58704354554425,220.6926330857904
2024-02-06,341.1766496186096,227.06383453167473
2024-02-07,333.3546110415303,228.28882357877393
2024-02-08,347.907486641778,232.87374499459537
2024-02-09,351.3620745773412,232.16589143384317
2024-02-12,351.75484701819136,234.6367976187048
2024-02-13,350.32297386634264,232.68671974677238
2024-02-14,339.0387900477584,230.4131304939553
2024-02-15,336.9545193345225,229.01499980400277
2024-02-16,335.32975001096185,224.52642926642926
2024-02-19,332.02103636355827,224.25747950785575
2024-02-20,342.8203369813899,223.3739550904028
2024-02-21,349.7661840091256,222.38584543254265
2024-02-22,353.4398680390811,218.54038734339792
2024-02-23,352.1433073319773,222.34916305248788
2024-02-26,362.62661574496167,230.38154902359352
2024-02-27,365.10405841401973,232.32195089631182
2024-02-28,367.8835350252643,232.9138685895752
2024-02-29,365.3694106441826,223.856049976834
2024-03-01,365.81699254184036,226.10212177899544
2024-03-04,351.52987927848216,224.65747456371483
2024-03-05,352.42975111085457,224.53345764216954
2024-03-06,347.98105454302856,227.96299610140406
2024-03-07,356.91040800120686,232.15903994236305
2024-03-08,355.88062703703645,232.30671687462697
2024-03-11,349.9957539071544,229.719162759914
2024-03-12,331.79347237396996,224.90439941332775
2024-03-13,338.4039934854809,228.85248898608825
2024-03-14,330.8132740034089,229.78776102966037
2024-03-15,330.4698899724304,230.13527433217072
2024-03-18,323.3033457101862,221.71465239733743
2024-03-19,334.531432076151,225.22791561281298
2024-03-20,331.93690650064093,218.50029452231485
2024-03-21,332.01536585452095,217.54650361483544
2024-03-22,323.3287352772506,215.20575117572722
2024-03-25,329.9351963302298,216.0105565970893
2024-03-26,337.4919954473322,215.47602126485384
2024-03-27,341.6240434396769,217.25284020258852
2024-03-28,352.123942564949,219.22107626058272
2024-04-02,372.2888690380925,222.2308251457039
2024-04-03,379.625481773154,217.08272838293883
2024-04-04,378.04347154098855,213.09484948506687
2024-04-05,380.77291127082304,209.60542258329727
2024-04-08,384.1621896696043,205.06137961964737
2024-04-09,386.3990893622215,205.84923014510963
2024-04-10,387.57955524477165,205.53172977738546
2024-04-11,370.0307211085208,203.7123794727326
2024-04-12,378.05628175969406,204.83462706743703
2024-04-15,378.0382417071218,207.4510188143124
2024-04-16,369.9282769542109,214.44144336335356
2024-04-17,377.7324240015701,216.98060476101418
2024-04-18,372.40226867003497,212.57967896700717
2024-04-19,382.08248005942136,217.04919289712737
2024-04-22,393.6054558266408,216.90339877476566
2024-04-23,400.32943960385313,219.51434456603286
2024-04-24,408.0994444913099,222.30264205730117
2024-04-25,409.2535886284472,225.80152740155282
2024-04-26,398.81724420961064,228.1198554018465
2024-04-29,405.086966906973,229.2669462887295
2024-04-30,402.51300085289137,228.53610129739363
2024-05-02,402.55566000457105,230.90735170770552
2024-05-03,405.1669545501974,238.66978188610435
2024-05-06,400.75673695425496,238.0041804463457
2024-05-07,415.917568247834,237.0930645175037
2024-05-08,404.89850631202415,233.5929052159168
2024-05-10,396.1404329685639,238.77998610051984
2024-05-13,395.1191600069682,239.8820001665024
2024-05-14,408.851421380743,239.86910464445498
2024-05-15,402.22893148500657,246.41460980133795
2024-05-16,418.95025454828664,241.9165348747541
2024-05-17,414.8035900517483,239.70119670562175
2024-05-21,418.7094889304301,239.69142579160123
2024-05-22,422.12613315687685,240.6212910384308
2024-05-23,410.8913612123134,240.2850105721618
2024-05-24,426.23783983918304,248.5631273417585
2024-05-27,439.83530214467095,245.85239859595242
2024-05-28,441.6816486779443,248.19223069526285
2024-05-29,442.9147135448623,247.3354852483553
2024-05-30,464.1062812509384,245.26588374241484
2024-05-31,464.46107071999245,244.44772760143832
2024-06-03,447.71913114864753,241.93041848531774
2024-06-04,432.93264127193703,232.5945582690368
2024-06-05,437.27456096517244,234.7132672060054
2024-06-06,429.6062633484775,232.6333688919177
2024-06-07,436.6031587067586,233.42618735339144
2024-06-10,438.6394246333895,238.24465591374098
2024-06-11,443.23419989130815,243.55878791880133
2024-06-12,438.7888383565404,236.24871227737077
2024-06-13,424.3097299685601,236.15797242148287
2024-06-14,424.5465598244409,235.07838873670528
2024-06-17,422.4476237290407,231.70442265121767
2024-06-18,418.94107518822346,229.47549349998832
2024-06-19,432.0188360535453,232.605156728986
2024-06-20,421.1261170837636,233.6032017259034
2024-06-21,425.9696750952267,224.23450902213375
2024-06-24,412.5842300501836,224.67357428903753
2024-06-25,404.10931871771896,226.98123424757205
2024-06-26,404.0069366258417,226.9190202957281
2024-06-27,418.1193226987433,233.12995923491422
2024-06-28,405.83532330645426,228.9452539656389
2024-07-01,393.64055144521694,226.05855718445795
2024-07-02,390.3102719517681,219.95419338277398
2024-07-03,394.6099383135783,219.9779210309832
2024-07-04,403.8695868351229,226.2763724105928
2024-07-05,396.71341465237106,220.85450567010832
2024-07-08,388.3438761151014,222.22444646376726
2024-07-09,395.24992953498963,224.14348483655644
2024-07-10,399.66057111703674,217.29624041329913
2024-07-11,408.47024335986396,219.80170060524904
2024-07-12,421.3630729671332,228.4937909894581
2024-07-15,418.2136035402425,221.70973165087952
2024-07-16,411.42363710593924,221.96993667729333
2024-07-17,412.2857813587811,217.45938845802118
2024-07-18,403.0152018426876,219.47715904662923
2024-07-19,395.61622893672956,218.13908712769998
2024-07-22,398.06261533874226,221.99300710110037
2024-07-23,380.72673640114095,216.25166039989233
2024-07-24,377.42437250150306,215.02814124735033
2024-07-25,379.9667229272353,215.00448142100834
2024-07-26,378.40466874587787,219.3139732621
2024-07-29,384.16021748890233,221.16732113222426
2024-07-30,403.66376229608636,223.81165108159408
