Date,LONN.SW,SIKA.SW
2024-01-04,239.0629278241016,194.79059001921408
2024-01-05,237.81723485412564,196.4808804999628
2024-01-08,242.24877591054056,194.5028879764276
2024-01-09,238.81222805346778,192.32937308307248
2024-01-10,235.6595304733616,191.54577117107894
2024-01-11,233.0356211661891,189.66459781910427
2024-01-12,240.25829168050035,188.56048435929236
2024-01-15,240.65048739989177,190.40405682774508
2024-01-16,234.3589155880281,186.32732945885616
2024-01-17,229.82114222946254,180.67970130479333
2024-01-18,243.3919990272009,184.70620274956272
2024-01-19,243.20080028135652,183.66471033872136
2024-01-22,234.93551273951965,185.06399081371092
2024-01-23,231.64823439202044,189.0811443974065
2024-01-24,237.63879850949922,194.374762813298
2024-01-25,235.0921643109108,194.84243426772605
2024-01-26,234.17070237468278,198.22487828379477
2024-01-29,234.45682958692137,199.07557250597694
2024-01-30,237.95900560319717,198.71257103964828
2024-01-31,231.75711158514014,189.7176639137446
2024-02-01,240.48636167220027,193.44374698412622
2024-02-02,237.7195910519751,191.74098776248425
2024-02-05,241.13247142627677,188.77241063730685
2024-02-06,242.6162526618437,186.36326602951806
2024-02-07,232.26433670476868,183.56483109780675
2024-02-08,242.72405296745677,185.6882506552333
2024-02-09,243.5462216665025,187.35004180944773
2024-02-12,244.39253250087472,193.46638582283117
2024-02-13,246.25669097980702,196.56222539247773
2024-02-14,244.96350442392404,194.1487419308845
2024-02-15,247.36274051842463,195.79192490197462
2024-02-16,240.06753916954534,192.32504496087552
2024-02-19,241.72363684366857,195.96614050276534
2024-02-20,252.29928484855338,200.05598393434792
2024-02-21,251.2843187369299,196.67190253148036
2024-02-22,245.71048348497226,191.40619420073693
2024-02-23,245.45635471520458,195.32303386775624
2024-02-26,242.35797224245616,192.12624533947428
2024-02-27,253.19085614316532,199.9897937302248
2024-02-28,247.5572842726435,196.86213280225522
2024-02-29,243.79552143648255,202.08923980751496
2024-03-01,241.0303785166011,202.47675461440704
2024-03-04,239.43043862696206,206.79475187509118
2024-03-05,238.79781411855865,203.82559326823747
2024-03-06,237.28540669084964,206.53420724611712
2024-03-07,245.65436271775624,208.87632464979833
2024-03-08,240.98609097562232,210.496439572585
2024-03-11,236.27182730477207,211.01617596155626
2024-03-12,228.68120630781496,208.17207840594227
2024-03-13,227.9562885913344,211.58616837912516
2024-03-14,223.18614666718432,208.80858420209796
2024-03-15,215.95808521464056,206.53194490069157
2024-03-18,209.6583377115071,199.46742846501294
2024-03-19,203.65642454443852,201.85569813005714
2024-03-20,199.05699318691316,200.0539974786976
2024-03-21,204.32348469678516,204.5679859773017
2024-03-22,202.70638198860038,205.62044190111794
2024-03-25,200.92677436689698,207.33924554059723
2024-03-26,196.6696326214254,206.84464108969345
2024-03-27,196.76202023721086,208.8691521885188
2024-03-28,197.2707820398509,208.8362457061472
2024-04-02,205.01573813920248,207.7661545361561
2024-04-03,203.1541365936317,205.44015757705884
2024-04-04,200.71405971711562,204.25384673446172
2024-04-05,196.54801103247186,201.4386066317739
2024-04-08,199.20281197854226,201.9921962206899
2024-04-09,201.387180541351,201.23579955004973
2024-04-10,205.28375519099944,201.80782206093764
2024-04-11,204.66014819730688,205.90102574479408
2024-04-12,205.7566619623722,208.17132762808762
2024-04-15,205.14414392782717,205.57355587959677
2024-04-16,204.80917877457222,207.16671576464884
2024-04-17,208.58678705431876,211.4000339975696
2024-04-18,208.16568416550544,206.03457311211417
2024-04-19,204.83343072148907,200.7713013210243
2024-04-22,204.18586776431837,199.75842881198693
2024-04-23,196.7197257327928,193.6068087151579
2024-04-24,206.66404345151687,196.67102918769044
2024-04-25,205.15786995079637,201.68850825125884
2024-04-26,212.94444945324943,201.91253026092326
2024-04-29,221.27464585410428,205.05364136305866
2024-04-30,223.5512856262918,212.4854114457617
2024-05-02,227.63462765798832,214.88961335802657
2024-05-03,220.81476828519712,216.33693028143816
2024-05-06,220.23241217826327,218.2160931499811
2024-05-07,224.38105547512959,221.13880572418768
2024-05-08,213.53701269144867,216.02118579301802
2024-05-10,212.28812066295256,213.94865541282468
2024-05-13,212.18011642060873,214.56142570202255
2024-05-14,220.24777464003046,210.68302935063937
2024-05-15,215.11326001403668,209.59332946777704
2024-05-16,209.97743259153174,204.6732058536399
2024-05-17,205.91467846511733,203.65401291840158
2024-05-21,195.68118456977078,199.6914139727505
2024-05-22,191.36229483336962,196.2830357990655
2024-05-23,186.13926902337235,192.16991683125778
2024-05-24,187.9016904460481,187.69372750022933
2024-05-27,186.6055369540649,187.20318533663078
2024-05-28,183.0213564564221,187.88769318464023
2024-05-29,180.50956152770533,189.37807680982354
2024-05-30,176.2783636969666,188.25439449792512
2024-05-31,177.40982896472522,188.29252086435113
2024-06-03,181.61602826518697,189.45787061199894
2024-06-04,174.4105515648413,183.69316592109243
2024-06-05,177.8808176426062,184.62585728309853
2024-06-06,173.8329953500515,177.33401941803402
2024-06-07,176.53906583581565,179.4904787221614
2024-06-10,181.18137724892492,188.0346740222677
2024-06-11,182.90662917830858,191.47704669002064
2024-06-12,187.09333949475754,193.9093047738013
2024-06-13,186.48327139479042,192.71881314822116
2024-06-14,186.27630107425313,193.06352492564145
2024-06-17,184.93487201891713,191.74866086761267
2024-06-18,174.87450438552153,189.96053496842094
2024-06-19,176.32281330898527,186.49946595617206
2024-06-20,179.233760857929,188.0756999473243
2024-06-21,176.8567911360179,188.3148677248606
2024-06-24,179.0367336796526,186.5449444542094
2024-06-25,186.47502784039833,187.09849541637288
2024-06-26,187.50344720019734,184.8959659389463
2024-06-27,190.44122174810576,185.88871104435879
2024-06-28,186.59630584270613,186.24724251057765
2024-07-01,183.6257774685118,184.0073161544308
2024-07-02,181.79056263937818,184.77178939924977
2024-07-03,180.2981420872806,181.3145640518345
2024-07-04,186.86872627058167,185.8326967732336
2024-07-05,188.85019427747574,187.84078370155487
2024-07-08,185.74260698140458,188.55848498216713
2024-07-09,184.35019216827618,189.98255844615483
2024-07-10,189.27715073907524,190.24802439584943
2024-07-11,193.489762922944,187.59461737764246
2024-07-12,193.40182091327034,183.75060946455417
2024-07-15,189.07604356823668,181.6163715187129
2024-07-16,191.71836421409446,183.01682587164856
2024-07-17,191.29813036949855,181.5820872936345
2024-07-18,190.9362214628627,178.67013367830936
2024-07-19,187.77439263264847,173.44033556525514
2024-07-22,186.4987344452465,171.97399796641972
2024-07-23,191.73092169455782,174.02754105449162
2024-07-24,188.0979300369455,174.24795729450034
2024-07-25,179.40106306558482,173.13774263175986
2024-07-26,184.4519326254523,178.24113691204832
2024-07-29,180.27484880109782,176.23158795552433
2024-07-30,182.3345665920606,171.37283066831014
