Date,LONN.SW,SIKA.SW
2024-03-14,364.599317371352,202.07480755280685
2024-03-15,366.9346270093551,205.5216009628322
2024-03-18,365.20700680217857,202.31770424464577
2024-03-19,359.1411762942789,195.365929501793
2024-03-20,367.10522111843807,197.72396637381203
2024-03-21,360.0994201729297,193.72569177599607
2024-03-22,358.61243013930095,189.7787531115368
2024-03-25,359.7191238990241,193.33465532319443
2024-03-26,363.1230724263988,192.3699491103745
2024-03-27,370.1282179231678,189.96562993311377
2024-03-28,374.49085158174364,187.65372453240104
2024-04-02,373.48663682139295,187.070875430716
2024-04-03,392.86617084957663,197.78513794369073
2024-04-04,405.78991221177654,201.90007128393015
2024-04-05,394.4349888737105,197.99803374949803
2024-04-08,413.77390726936153,199.03927547301015
2024-04-09,413.97672989509255,199.97601852706333
2024-04-10,419.11743051762926,200.69108234849904
2024-04-11,432.66221820883305,205.78822022018062
2024-04-12,428.97876766344837,205.05569904953327
2024-04-15,437.80493824827727,208.59627765562092
2024-04-16,424.35391681610884,206.73739128594912
2024-04-17,429.35078302916276,206.8318384969788
2024-04-18,430.4431223028322,208.90026546721904
2024-04-19,421.23338863729873,207.91268538851364
2024-04-22,417.0699756221667,208.12990796492085
2024-04-23,418.8363432905387,205.26772922100147
2024-04-24,429.34925928812817,204.2090015000114
2024-04-25,424.946588324237,198.51839288232517
2024-04-26,428.86258909931394,195.91480802110325
2024-04-29,427.7388673337249,196.99000004194312
2024-04-30,452.59980102087013,200.89188301461456
2024-05-02,449.36445242366227,200.97174939020607
2024-05-03,482.16230201379796,205.38011460262837
2024-05-06,486.66888331337725,208.51082653451755
2024-05-07,475.64397890246863,207.46604411928095
2024-05-08,481.3902682069116,202.01399966057193
2024-05-10,488.773920559069,197.72117717987143
2024-05-13,491.35678512861784,195.78067705837455
2024-05-14,506.81632771148765,201.24805536290623
2024-05-15,506.7457647424727,207.51238263647105
2024-05-16,495.6863130388968,204.07690702009353
2024-05-17,503.7176337754889,205.127064903962
2024-05-21,514.2233418719685,206.92540058685006
2024-05-22,522.7798222930911,206.9922531583122
2024-05-23,500.5265073650875,206.14145906835438
2024-05-24,506.14855290655015,209.45123179933296
2024-05-27,492.15824092279104,205.6034910595918
2024-05-28,472.98335331738343,200.42494711884774
2024-05-29,463.42357488402473,202.41769148513063
2024-05-30,448.1066948957343,198.23442528257073
2024-05-31,438.5699479617287,202.3088546339712
2024-06-03,424.66139288367776,202.78798536201722
2024-06-04,420.81403109820894,204.66905066778702
2024-06-05,400.2241802801825,202.7093810826226
2024-06-06,406.72154623090324,203.47036831098268
2024-06-07,412.09393910805966,203.67158222654635
2024-06-10,403.5534335093396,199.56920850549648
2024-06-11,419.77300910408974,204.9846000228418
2024-06-12,424.4955235911961,203.29507813057015
2024-06-13,410.95342087585044,202.6068079619599
2024-06-14,423.94907659022664,208.6641085380713
2024-06-17,424.5831809966424,218.72475233319796
2024-06-18,426.40778056485874,219.37908126754397
2024-06-19,419.0386298507816,207.77887214820902
2024-06-20,417.14803075962675,202.19291289421793
2024-06-21,420.0118235170956,201.59125043450092
2024-06-24,431.4103177766571,204.80135925148872
2024-06-25,438.56301322402214,204.83912826042214
2024-06-26,453.4541133299418,206.01742237583784
2024-06-27,452.38228971866596,200.94946444934666
2024-06-28,438.3032930531308,193.07154799721587
2024-07-01,454.0098823424089,193.46800499838793
2024-07-02,440.4812103742193,194.07077255692337
2024-07-03,429.98722948558304,190.54264235593752
2024-07-04,432.8141102292654,194.03949690165672
2024-07-05,417.98211659049616,193.79003039492136
2024-07-08,419.95540662825505,192.69834880513386
2024-07-09,419.4863441095687,195.69387768918622
2024-07-10,429.00533457022624,197.56917173005027
2024-07-11,429.37699259538425,201.8724860366018
2024-07-12,424.79962483136154,205.48363065130997
2024-07-15,415.7881577048289,203.86497544791996
2024-07-16,415.3691438383237,195.72255925666818
2024-07-17,410.6457786265282,196.17826522964782
2024-07-18,407.4012987738929,194.1491551305135
2024-07-19,414.8232847922077,193.1766595638006
2024-07-22,416.5149966961311,196.59340774361303
2024-07-23,419.6649704432051,197.3264196998671
2024-07-24,414.22866919623215,191.70125221368033
2024-07-25,418.0762967305078,189.81627640335503
2024-07-26,410.1133436217308,188.33243886527725
2024-07-29,410.8573678510936,196.01681078477463
2024-07-30,416.76105813904877,194.64781594725196
