Date,LONN.SW,SIKA.SW
2024-04-11,337.43887201953294,157.12666750411074
2024-04-12,328.3229965912909,156.77479616876738
2024-04-15,323.0291081743996,158.14902108119267
2024-04-16,329.7332676002886,155.13881277583994
2024-04-17,320.8311293261903,152.63253644821992
2024-04-18,326.06118189698805,154.71082650547083
2024-04-19,314.18649778926994,149.23813580332506
2024-04-22,311.4236789252731,146.17482141869573
2024-04-23,316.25808474220355,147.25489698750283
2024-04-24,333.9224220865834,149.36187349440516
2024-04-25,317.8688624963895,147.16679749834304
2024-04-26,314.94095687121444,144.96392722611006
2024-04-29,329.00262931340404,148.54319688095077
2024-04-30,344.2863939518118,147.43824008658333
2024-05-02,342.3895518495561,147.54064127565263
2024-05-03,335.9268937571291,150.73685771805992
2024-05-06,336.9588916155547,152.4726673455812
2024-05-07,336.7160612178882,153.33032977408598
2024-05-08,332.82463051277534,151.0201572126216
2024-05-10,322.10123766962056,150.96942840459593
2024-05-13,326.4591663620597,153.4362252473406
2024-05-14,316.1071498780842,146.26284413063328
2024-05-15,313.23942059872013,148.79606835387943
2024-05-16,304.83187278595346,145.9291859505415
2024-05-17,299.56209051746845,144.30530239986552
2024-05-21,299.8029611090469,148.29886097680821
2024-05-22,299.6892310870208,147.54106506616677
2024-05-23,289.45405959569433,147.72601502823218
2024-05-24,281.9038489291687,145.76398672918404
2024-05-27,274.8410346143706,143.1128011702446
2024-05-28,273.23063107687847,141.83878834543762
2024-05-29,278.3346874659199,141.59371199546806
2024-05-30,271.7648407566306,140.27071302529654
2024-05-31,262.7745582655472,135.93393800909016
2024-06-03,264.3073268118216,136.23659308318258
2024-06-04,261.3500897778543,138.74575141572373
2024-06-05,261.08653725025897,141.7734814494687
2024-06-06,263.45331385315484,142.66179042683484
2024-06-07,268.5406740275972,141.75285974222595
2024-06-10,277.87242541856483,140.5815405243779
2024-06-11,285.1898300110826,142.7636304696699
2024-06-12,279.854863972963,139.5711990415623
2024-06-13,269.68464406090044,140.62772537204512
2024-06-14,266.0793615626448,140.52672028479182
2024-06-17,266.49715569645605,140.440235904868
2024-06-18,266.25130568456103,141.86451314456338
2024-06-19,281.55934455253737,145.16202728311518
2024-06-20,281.26511145388275,145.34545328540037
2024-06-21,287.0604015240859,146.51912174199686
2024-06-24,300.84003583334004,145.75607019792355
2024-06-25,300.7614472468749,145.3214071028273
2024-06-26,303.4524264106555,147.22271024554738
2024-06-27,298.017587066486,143.72803820175315
2024-06-28,300.23125062590606,144.14378990656667
2024-07-01,289.4695202024772,144.16964027484607
2024-07-02,286.86081400693615,143.74978517046983
2024-07-03,290.2521187278196,143.889263708281
2024-07-04,291.6740621213229,148.7629443087292
2024-07-05,292.4486256702013,145.28489788225366
2024-07-08,298.6220809291521,151.38610833017705
2024-07-09,294.13552383656986,154.86403576224436
2024-07-10,287.13051330628207,151.52531180563292
2024-07-11,283.71120857023345,149.58184916883948
2024-07-12,289.8253201134877,153.37713689826535
2024-07-15,283.26127113196554,153.3536485537462
2024-07-16,280.57889655139917,153.58157013913856
2024-07-17,277.1645459355397,153.25303115789364
2024-07-18,268.43056820529125,146.90783440931986
2024-07-19,276.99754950783773,148.80034069229023
2024-07-22,284.5911247322284,147.98855675575345
2024-07-23,289.8248163574603,152.99064668638897
2024-07-24,285.0988005495458,152.90955401457867
2024-07-25,279.83635072248114,150.6145390466752
2024-07-26,269.7042353481868,147.3310548034604
2024-07-29,271.9315525648212,146.09586944565794
2024-07-30,271.4344285747226,148.56852054963062
