Date,LONN.SW,SIKA.SW
2024-05-31,223.34382926467075,184.48236223941734
2024-06-03,231.19309475751007,193.36515732702213
2024-06-04,232.4706537744102,191.78866860644928
2024-06-05,234.74136440089057,197.1008823441424
2024-06-06,225.64080956529227,187.6720122569563
2024-06-07,226.04986089504078,190.57048570410964
2024-06-10,229.46556223207133,191.16052621227897
2024-06-11,227.1955250914782,189.12579007674904
2024-06-12,229.46423289280946,188.08930240943246
2024-06-13,234.2339775750225,188.14075024527784
2024-06-14,237.43931584659737,184.45274713378583
2024-06-17,249.9872726067001,188.26088381521487
2024-06-18,248.0297298267132,192.91607220151678
2024-06-19,249.89417412775643,193.46920314769247
2024-06-20,253.48091781444847,196.36917808294623
2024-06-21,251.20085086502698,197.57185863210202
2024-06-24,261.2677909141347,200.2750099526033
2024-06-25,263.78859929755015,206.44384484881184
2024-06-26,266.34738744585076,210.31695082458234
2024-06-27,271.87988816482795,213.50861656474575
2024-06-28,279.87816507023996,217.69227450326187
2024-07-01,282.0770225885434,216.05344082716903
2024-07-02,293.28423621051775,215.65707942516275
2024-07-03,291.95161761262443,215.0264064752677
2024-07-04,301.44881821960706,216.66004337760296
2024-07-05,312.2520475733329,219.12327012738925
2024-07-08,310.0266212034808,218.64633023348003
2024-07-09,307.4633423661892,221.07719666001134
2024-07-10,313.01197295269503,222.37346225938037
2024-07-11,308.51389612236636,215.04225504211777
2024-07-12,302.7741687366317,213.43785238998223
2024-07-15,318.3206739177283,222.97938012369295
2024-07-16,314.1498856038486,227.75298434825413
2024-07-17,313.26074644355145,226.13205139084596
2024-07-18,306.2133643280486,224.66603302157102
2024-07-19,304.8836191110696,224.01262310152322
2024-07-22,303.5392835664216,223.67691615661454
2024-07-23,294.10939384104626,219.8730908091361
2024-07-24,292.90096024659204,217.75125441665594
2024-07-25,289.632451161917,212.87470153586858
2024-07-26,287.96583516090504,220.1997727308691
2024-07-29,284.4175490360537,218.56320202757288
2024-07-30,287.53699424341016,220.07060585707316
