Date,LONN.SW,SIKA.SW
2024-06-24,292.24943809546954,174.16205639241522
2024-06-25,298.0529957241565,172.6170245095158
2024-06-26,290.72767150055165,171.41197198694564
2024-06-27,276.73059267517704,168.6509994230312
2024-06-28,282.1431109197062,171.44097177288668
2024-07-01,284.89832188168117,174.36311777311377
2024-07-02,274.3822188242114,167.78785344109514
2024-07-03,270.68899236349625,167.4282716528215
2024-07-04,285.0570850090317,167.2255196083603
2024-07-05,275.7978006419997,163.43422086988357
2024-07-08,276.47752234246275,163.61768127838013
2024-07-09,267.88291934859916,164.45649780079165
2024-07-10,267.47524485898884,163.83534066482352
2024-07-11,272.78796076586843,164.19230835421916
2024-07-12,278.30640170922624,164.2476503691922
2024-07-15,270.1310052675896,164.7254974156917
2024-07-16,270.8996674245944,161.69336661617544
2024-07-17,266.94447371007095,164.6098841523899
2024-07-18,272.28661202310036,163.86899086593658
2024-07-19,265.41046367216535,162.07837161216952
2024-07-22,262.2888127523436,160.30914703237391
2024-07-23,263.8342450296182,160.0940557050559
2024-07-24,258.39713718252096,159.55493565576887
2024-07-25,255.05230377335008,157.94167411511023
2024-07-26,257.9069600760363,157.9942442564991
2024-07-29,244.36991791493037,155.60556894451557
2024-07-30,244.08574984290996,157.77465647200003
