Date,LONN.SW,SIKA.SW
2024-01-04,378.09902798538656,209.36741171588264
2024-01-05,377.5606073754146,207.59032303810153
2024-01-08,379.56346040245046,210.3211783788715
2024-01-09,369.2084784752008,213.71706438095188
2024-01-10,375.27148320700485,212.50482222782324
2024-01-11,369.73789742772556,212.21464649540002
2024-01-12,366.07048386493574,210.86297125839906
2024-01-15,364.2275714339054,209.0626047991012
2024-01-16,371.4684604206577,217.10058635184035
2024-01-17,364.6595057749551,220.90234374193415
2024-01-18,353.04338928052357,228.78917053282768
2024-01-19,351.0929150602867,227.2900075430927
2024-01-22,356.54900517009077,230.91487466172003
2024-01-23,361.0989166244543,227.56345299555616
2024-01-24,355.422635571425,217.29186927555773
2024-01-25,371.07300848313406,213.10698424723503
2024-01-26,359.58894829557676,207.83084410771121
2024-01-29,361.3174269192953,208.69428851879653
2024-01-30,350.1312754057199,201.6722598046324
2024-01-31,347.71759024745757,202.84260888256836
2024-02-01,357.69838445029393,197.36790753837613
2024-02-02,351.4370918427129,199.75508834895078
2024-02-05,348.46173186872403,195.32689087221056
2024-02-06,345.82589532506535,193.94073471195725
2024-02-07,340.44115306702645,190.33004632134927
2024-02-08,338.34425090484706,187.3824933337587
2024-02-09,331.07818187961374,186.53781256252344
2024-02-12,343.5590958383336,187.61315880433952
2024-02-13,339.88488204684927,180.16265160759124
2024-02-14,328.69015295668095,175.6725201118682
2024-02-15,343.98482469507627,177.50566818267785
2024-02-16,343.46655000594524,175.81622623023634
2024-02-19,351.67404625475183,175.97939889557213
2024-02-20,349.8432134354729,179.9918120761212
2024-02-21,349.01199819130306,175.19181791592737
2024-02-22,353.0509445012621,178.97681795837806
2024-02-23,349.70057306719974,180.19520154944527
2024-02-26,344.38893825752496,181.72194260454708
2024-02-27,371.6705723015429,190.09787521986863
2024-02-28,374.6054315241746,188.64837889614688
2024-02-29,364.41851674311374,184.3372527564847
2024-03-01,360.58385033132663,179.5740827026593
2024-03-04,352.8948192600952,179.95354973594905
2024-03-05,343.6833913376683,182.3623559269438
2024-03-06,342.1198443272072,183.52419245237863
2024-03-07,342.68932596241433,181.4867131397268
2024-03-08,343.7887832126371,182.56072604942455
2024-03-11,341.17989488483954,177.4594496104833
2024-03-12,340.9385130784621,179.63025962328192
2024-03-13,340.6783845429033,184.41258129728723
2024-03-14,342.18736302778103,181.04115216248798
2024-03-15,343.9118015746605,176.99034593959445
2024-03-18,342.5131991056104,172.14350051075675
2024-03-19,343.7524793798492,174.03071601985482
2024-03-20,334.54336148694915,173.4300525720105
2024-03-21,330.0360417884448,171.8126039202155
2024-03-22,321.9073957286977,170.31916726947472
2024-03-25,325.51988896599084,171.7124587472502
2024-03-26,322.8665026642407,169.10427510785138
2024-03-27,319.62666405345766,176.1065954930402
2024-03-28,306.36563387186595,174.4988972846394
2024-04-02,311.3195375593139,178.98477048531325
2024-04-03,316.8269632476604,181.89261187156157
2024-04-04,310.8787451115881,180.1399786049847
2024-04-05,312.61351391141864,181.84917693012792
2024-04-08,308.94390717610884,176.49657541120544
2024-04-09,331.7841373754874,179.88888932010175
2024-04-10,325.2208705583282,180.39440640549543
2024-04-11,316.78780867173435,179.8934587536085
2024-04-12,314.9815097884022,172.76060762728872
2024-04-15,322.63817941474286,173.1946936290739
2024-04-16,327.5174860641321,167.98905672744044
2024-04-17,320.4395502069798,160.15614613107988
2024-04-18,331.95853001025426,162.88137889162488
2024-04-19,334.04382073118035,162.98457638134977
2024-04-22,323.4828163961099,158.9614489919012
2024-04-23,323.2450035920492,155.1480179422194
2024-04-24,315.7131521129855,153.63368000619582
2024-04-25,314.932495798384,153.39095845697153
2024-04-26,311.7593815910587,155.38467216675866
2024-04-29,313.93902874853734,157.97285872535306
2024-04-30,327.0771880571535,161.50545878163555
2024-05-02,315.7255231515695,156.07096805430686
2024-05-03,324.9989617597712,161.0860065502629
2024-05-06,326.14961837946277,159.99520243934137
2024-05-07,321.21935232748433,161.61584585291993
2024-05-08,322.6336716079133,161.8181512445696
2024-05-10,338.03548907800644,164.27839629590804
2024-05-13,327.33136759819877,160.70626303537213
2024-05-14,324.4769814748809,156.19763228865145
2024-05-15,329.6850683680057,157.07619584916037
2024-05-16,332.6682806823944,161.22661157794812
2024-05-17,339.58548132127123,161.4849937118614
2024-05-21,340.3828524544285,156.86519731799794
2024-05-22,341.1454216401332,156.19707731323493
2024-05-23,338.0073556606812,153.6809751726476
2024-05-24,344.5334035870313,151.71681481007917
2024-05-27,360.0439965933697,155.9121369268146
2024-05-28,364.58074212446365,153.77889574110986
2024-05-29,373.05585860951675,159.8234422546773
2024-05-30,357.64392177943336,157.13307307575187
2024-05-31,377.62274439824273,160.60397350327767
2024-06-03,373.10750719820396,161.67573995561364
2024-06-04,365.88128402925867,159.53748520357615
2024-06-05,370.85382087245927,154.61539370696957
2024-06-06,383.93275699543153,158.3814429033375
2024-06-07,391.6954170117544,158.0243019746773
2024-06-10,396.33198185554255,163.06866906920092
2024-06-11,407.38137176419787,166.4258056490629
2024-06-12,411.24095715503745,169.43374096715223
2024-06-13,427.25693582949447,174.3604175760525
2024-06-14,432.10646075838946,170.6624108622061
2024-06-17,412.2308992047417,167.5134623567388
2024-06-18,404.79917725359536,165.96220491645974
2024-06-19,409.14921984125743,164.92140457204056
2024-06-20,414.2553778730033,163.45945425694052
2024-06-21,420.4677781938764,158.69739834659535
2024-06-24,409.8482245336891,156.6255680717311
2024-06-25,405.08453687858537,157.38450474182773
2024-06-26,403.2859366761127,157.48643938308487
2024-06-27,391.9591809747604,156.11659231154738
2024-06-28,401.650662811558,156.62222983024617
2024-07-01,395.9015312928709,153.30359142373817
2024-07-02,394.97599241521806,154.8866943140134
2024-07-03,400.6814264024739,158.97062337879666
2024-07-04,399.142471861515,158.57496269076876
2024-07-05,402.99708109030064,156.6233248948834
2024-07-08,419.4509559705208,159.00004314714215
2024-07-09,416.4872228565128,158.27575895964702
2024-07-10,411.85610918274165,155.77611273400808
2024-07-11,410.1991987030454,155.14280208670795
2024-07-12,416.2153532364025,159.46214433066083
2024-07-15,405.33295404021595,156.58153184860973
2024-07-16,428.4048650936653,163.80332698795107
2024-07-17,431.4909237511778,164.56629110144576
2024-07-18,437.26670178505657,162.94844060609168
2024-07-19,441.7049391396883,161.68438201314618
2024-07-22,447.2688822523276,159.3626074523055
2024-07-23,458.8511735013279,163.13641226441115
2024-07-24,480.08015461205457,168.14139270869305
2024-07-25,518.7025333375777,168.93121141791678
2024-07-26,516.3929956051214,169.45818577472568
2024-07-29,499.4293387724005,164.2641017741624
2024-07-30,507.5678389132507,168.44334373949988
