Date,LONN.SW,SIKA.SW
2024-04-08,550.9341893631891,264.841793179759
2024-04-09,572.4901058647222,272.66067329540977
2024-04-10,555.4533880178764,267.1547978661822
2024-04-11,559.4832712038858,269.8990941809773
2024-04-12,553.7704258032137,268.1862462092451
2024-04-15,551.040604005209,264.431311375393
2024-04-16,565.3761890908886,261.6932233534775
2024-04-17,552.8405331603618,255.18793446992618
2024-04-18,550.3727157954812,257.7771985614247
2024-04-19,558.8712564631625,262.0107659583335
2024-04-22,559.1655652747825,253.83018448533772
2024-04-23,567.8209506222023,254.95385474118746
2024-04-24,556.3868440329525,251.50023150945796
2024-04-25,546.756233958796,258.9041872270501
2024-04-26,557.77182235587,254.9923712953506
2024-04-29,578.7003369204871,247.98237516641655
2024-04-30,583.4868904992547,254.38546695781957
2024-05-02,570.2682239496597,253.6971610796805
2024-05-03,574.1096584140149,252.77703853544622
2024-05-06,602.0952493584348,252.41796624029527
2024-05-07,653.1598537211714,263.3702364744558
2024-05-08,648.8134329732424,261.7917380460293
2024-05-10,640.526830028944,265.33921244255987
2024-05-13,631.7487004768249,261.80424236232807
2024-05-14,640.6143931186306,262.5309592428335
2024-05-15,647.1035612365486,257.73599990248886
2024-05-16,636.2683104563451,252.56881278286775
2024-05-17,646.8686866810842,255.44888833744903
2024-05-21,621.7856500758797,240.92356012411625
2024-05-22,612.142253595009,239.84349889261915
2024-05-23,604.9794537508618,239.6385082346989
2024-05-24,615.1842007533915,239.13582493301593
2024-05-27,623.7900503995205,245.21752860626594
2024-05-28,608.9834004667377,241.12743826009753
2024-05-29,608.0312764775254,237.90717359119625
2024-05-30,618.569950282575,242.33458592808665
2024-05-31,627.7622704486957,246.49936489063893
2024-06-03,651.9695810265441,249.43078908917394
2024-06-04,659.1064343895018,248.74003742342077
2024-06-05,671.6186340639817,249.45853619620667
2024-06-06,675.8141818228744,262.15079932502573
2024-06-07,674.4573345115475,263.1319917437255
2024-06-10,673.4801899098329,257.6786207433497
2024-06-11,675.4090844547962,258.7602709188437
2024-06-12,690.9172340785548,255.77347971180342
2024-06-13,698.5727966773005,256.6986670291107
2024-06-14,717.017031384624,261.04756121165514
2024-06-17,686.7677776913993,260.83324664729355
2024-06-18,711.7970798734377,271.3086552235239
2024-06-19,713.3039994152414,275.5443668594348
2024-06-20,710.2705350642545,274.0103898246245
2024-06-21,696.2197372647787,269.93036521595985
2024-06-24,698.356751930654,270.3445831590794
2024-06-25,709.6756194746808,275.9553584195984
2024-06-26,716.076515981899,280.72325253685705
2024-06-27,712.7127050812235,280.7769727600418
2024-06-28,742.4778706868807,292.2641962570799
2024-07-01,745.8377567024298,290.0246490620871
2024-07-02,747.8910887827211,289.16891161415344
2024-07-03,761.3721809167785,287.1446064838136
2024-07-04,759.4759703780328,288.75199238645246
2024-07-05,755.392880325073,288.1065184925356
2024-07-08,749.3673862902102,288.39835590617514
2024-07-09,741.8189954730827,286.53709280059627
2024-07-10,731.839993235039,289.09735571975534
2024-07-11,718.9245125362719,278.6993719186795
2024-07-12,723.5259697276812,280.92869589958025
2024-07-15,734.6396954351039,279.24514397228967
2024-07-16,737.0814625549626,281.12143140496136
2024-07-17,772.1384903551439,280.5286772063417
2024-07-18,781.2078188654742,284.6337568381425
2024-07-19,806.4130979600122,288.0670255518972
2024-07-22,842.8465947246982,294.9247550492744
2024-07-23,850.2128742120169,296.4978141185154
2024-07-24,826.8718255485678,288.9266350357225
2024-07-25,814.1924137913393,288.4523773642005
2024-07-26,803.4972299986729,284.28582980699906
2024-07-29,831.6698102155119,282.0645622520519
2024-07-30,790.5458067626018,272.9883507834173
