Date,LONN.SW,SIKA.SW
2024-03-21,497.86144660061086,249.64510398484472
2024-03-22,490.80652938804974,251.51424841892788
2024-03-25,469.73715684980107,248.3646662727353
2024-03-26,452.5484529272134,242.13275753900692
2024-03-27,454.9674375684318,242.18889705714744
2024-03-28,458.0109119572576,246.64015827003266
2024-04-02,464.3566250224063,249.6600852809509
2024-04-03,473.44624889983385,256.50232667864265
2024-04-04,459.78894833305344,253.3087973092957
2024-04-05,437.98074891143824,245.053624596404
2024-04-08,435.6780308487663,245.76325933186627
2024-04-09,429.3001339587373,244.72108243826736
2024-04-10,436.100726095326,243.73006123017336
2024-04-11,425.5225533622346,244.7946576909423
2024-04-12,424.4597762642274,243.5177806035926
2024-04-15,431.5718734472028,243.22932946546794
2024-04-16,420.9837357484997,244.66960156714498
2024-04-17,429.172201988433,246.875523553936
2024-04-18,437.8966845417466,257.636252823104
2024-04-19,451.3463442184868,258.89662405202995
2024-04-22,458.681491304618,264.607932917973
2024-04-23,480.93828251915915,271.77170315493635
2024-04-24,494.081062365225,274.53796554345735
2024-04-25,509.3913867249653,281.9050284797262
2024-04-26,519.4149335690608,291.0851608764981
2024-04-29,516.5771658709741,290.63056463572656
2024-04-30,502.1505594238881,296.83714489131813
2024-05-02,496.81487758466005,300.17583915027126
2024-05-03,481.7374994917453,298.2941862564053
2024-05-06,475.59538787856184,298.1235647260057
2024-05-07,460.08404091544327,296.0707421968064
2024-05-08,453.1333764737528,298.37121838792035
2024-05-10,468.053777333128,300.8411340349523
2024-05-13,454.3865921856931,304.7971498388983
2024-05-14,440.9299897175813,307.25008535852663
2024-05-15,418.77993221231145,303.5164302857327
2024-05-16,421.4004003490893,302.4669896994318
2024-05-17,417.0469793589568,305.86296235182795
2024-05-21,419.08515219521905,307.4188391310991
2024-05-22,425.1995121298752,304.1501892171815
2024-05-23,416.6828755438055,306.299498081179
2024-05-24,428.878106419757,310.90199517552173
2024-05-27,431.8030055442213,313.63058208677575
2024-05-28,429.10803544220175,316.59755401774845
2024-05-29,418.89060468794736,320.9680319170838
2024-05-30,425.28222740538985,318.23961770438297
2024-05-31,424.9290782601451,310.1070384745347
2024-06-03,432.806599367475,301.4611069673641
2024-06-04,446.39516545493393,299.718939582398
2024-06-05,445.6861500090288,299.348811246372
2024-06-06,445.2789748478778,294.97390066040134
2024-06-07,446.3680462512067,295.96954782578615
2024-06-10,440.0985365916607,298.1988761432223
2024-06-11,431.1602848063353,289.5426082566095
2024-06-12,433.8178314549368,292.4175041057009
2024-06-13,433.2784012850294,301.35345495681634
2024-06-14,451.16313020593213,301.0258115847834
2024-06-17,428.4240517326884,300.34444032329503
2024-06-18,434.78859735283334,298.1115813900454
2024-06-19,438.30690707146124,306.96043814851066
2024-06-20,459.5635693182232,318.6274464567801
2024-06-21,459.1045199492564,332.4534305454542
2024-06-24,469.20187103859564,339.12770333759465
2024-06-25,491.8636310901758,344.40354272819434
2024-06-26,486.5395365191817,337.2234297162128
2024-06-27,480.3009173701362,334.629937266255
2024-06-28,467.0903922357589,328.52721638486645
2024-07-01,441.918578922234,322.7433273743018
2024-07-02,439.52588034625103,323.0697517338898
2024-07-03,444.6808961743198,325.3515877201466
2024-07-04,436.66827579850843,323.7220589042976
2024-07-05,421.6996824961263,322.47614955732763
2024-07-08,419.29595753281643,325.78749660353753
2024-07-09,419.2239619536318,322.31912874793187
2024-07-10,396.7089427214712,307.05996135880105
2024-07-11,388.42643229222375,304.082343111485
2024-07-12,371.0100348574339,298.80524062089756
2024-07-15,354.42953556443825,292.78929287634793
2024-07-16,348.53712924499916,290.5520225588423
2024-07-17,339.0903549258477,275.89475883275213
2024-07-18,348.0952627312725,274.08446270236306
2024-07-19,354.4666168808865,273.52842346014097
2024-07-22,348.27927303644685,269.6783914527864
2024-07-23,361.3583214865275,269.11439722525415
2024-07-24,363.1515842167351,275.3195138811826
2024-07-25,365.2574070468378,272.53529400570676
2024-07-26,359.6410168025877,267.35835966580225
2024-07-29,366.6136439101497,269.9546242793334
2024-07-30,375.07018753129,265.4521380218771
