Date,LONN.SW,SIKA.SW
2024-06-04,326.1034091297557,152.76154551670348
2024-06-05,331.25440286265905,156.69584990347573
2024-06-06,344.42151121680234,160.5641426770525
2024-06-07,352.5817200445431,161.66126149605958
2024-06-10,355.31081870786124,160.26561911102723
2024-06-11,361.37251773338033,160.37614311947328
2024-06-12,358.2464855647583,158.52621385148842
2024-06-13,355.93065308173334,155.63401770301076
2024-06-14,351.82484514484037,155.12200521975393
2024-06-17,357.67049544255997,160.1734378755129
2024-06-18,351.0552998453823,157.5925802153431
2024-06-19,365.3622545679376,163.46993201854326
2024-06-20,374.50065585136997,166.26308653634985
2024-06-21,375.62396172819814,166.20346228597703
2024-06-24,366.97616077675167,166.19702092775475
2024-06-25,379.61184169458636,163.99421042298084
2024-06-26,386.51573220113,165.01918370366317
2024-06-27,382.0239169482227,164.16571818622134
2024-06-28,360.89577981947315,162.0479539498253
2024-07-01,351.6581431548704,161.81858911330593
2024-07-02,347.8850790344591,161.1875146371723
2024-07-03,350.33376282306995,160.22953712176306
2024-07-04,343.80681265307174,155.1985404867099
2024-07-05,345.8600440441215,152.4332009053855
2024-07-08,352.59660145004136,152.89094425944666
2024-07-09,334.4715407205283,151.0354067069182
2024-07-10,329.46693265898455,150.43144756853346
2024-07-11,327.86094155232536,150.43481467522645
2024-07-12,335.4702062170615,150.31068263873183
2024-07-15,333.85139136709154,150.99660392046928
2024-07-16,333.6928313399892,151.20194649370305
2024-07-17,330.67531268680415,148.4546845324666
2024-07-18,345.1055608798956,150.73441136945118
2024-07-19,348.7580391514007,149.99297832165433
2024-07-22,352.08693090772846,149.14739796649718
2024-07-23,353.0438231788934,145.216056372096
2024-07-24,349.29439335681275,147.71717542812547
2024-07-25,337.9496344921592,146.9566143436832
2024-07-26,347.8177132013895,147.41567687160284
2024-07-29,358.92987389483557,147.1815834166457
2024-07-30,361.5590815579261,147.68918483759984
