Date,LONN.SW,SIKA.SW
2024-04-12,371.8594228961486,300.3517435319044
2024-04-15,365.80031479045607,297.6357539175197
2024-04-16,375.52678030296784,294.14530291053273
2024-04-17,364.8473599587434,288.968574825168
2024-04-18,357.2013676956786,289.7313074756695
2024-04-19,345.67977649566836,287.57075857644185
2024-04-22,350.71680866316206,283.50317888619054
2024-04-23,342.62236504187086,281.3891312696612
2024-04-24,346.80104979181476,279.15937237909134
2024-04-25,350.79852132143054,282.1911453272813
2024-04-26,353.4778058147965,276.52036737924504
2024-04-29,360.8272828979569,274.87120809418104
2024-04-30,381.3098881044187,278.54424109823475
2024-05-02,370.3934197206603,275.952891402312
2024-05-03,375.8745050925179,272.3736011876207
2024-05-06,357.879694404725,265.8781280406138
2024-05-07,363.2577295147249,267.00769575513874
2024-05-08,364.07789506706314,270.9108506851571
2024-05-10,365.57816875106744,270.4957512926338
2024-05-13,364.8821062241001,270.543649785861
2024-05-14,356.8259342808207,271.7825083610275
2024-05-15,357.66882918272273,271.76366158844394
2024-05-16,349.1466494005624,280.0187682958993
2024-05-17,357.5461187680548,274.47629753056793
2024-05-21,349.704891168345,277.94303100832917
2024-05-22,353.8562452111256,281.6597846398581
2024-05-23,362.1930082955218,284.5616295229084
2024-05-24,360.2174765176788,273.77380244080956
2024-05-27,369.42381016032795,274.8559857377683
2024-05-28,372.07759422751445,272.76905730660224
2024-05-29,379.24069945680816,277.31995692472265
2024-05-30,377.47882965870514,278.2192428565457
2024-05-31,378.5059666565771,272.8546189419233
2024-06-03,376.59616710258905,280.81728042023934
2024-06-04,378.9233323615594,289.09228936499443
2024-06-05,381.7679600342597,298.2494928678067
2024-06-06,379.8333447773299,310.2415749767242
2024-06-07,386.41507072246014,315.55533825390427
2024-06-10,379.04428948058364,317.18192333916534
2024-06-11,365.8083879636387,311.833909425251
2024-06-12,349.279094363832,308.77219608490145
2024-06-13,345.8702962412187,314.5835971057809
2024-06-14,334.2024431802734,314.6570038361589
2024-06-17,339.9849514586326,318.44377775459844
2024-06-18,356.1411624848112,323.16015802341593
2024-06-19,359.14772487940957,316.40069096109
2024-06-20,362.4332228851745,321.1657544653049
2024-06-21,366.1455708361775,322.0587897066152
2024-06-24,365.14527414640287,326.5554718869282
2024-06-25,363.78109037139,328.94730108245994
2024-06-26,361.7976730683437,325.37695387125615
2024-06-27,357.0065871156736,335.5086931255765
2024-06-28,365.3758645974301,340.0499458288767
2024-07-01,375.0443071233574,342.4961026798779
2024-07-02,386.12391365403226,347.02640931072756
2024-07-03,389.83955933914496,348.17598739176884
2024-07-04,409.32961919331274,350.00583958228304
2024-07-05,402.90868025322777,345.8565813636638
2024-07-08,393.4652195514263,331.1260250161696
2024-07-09,402.51840144128636,333.5959198178629
2024-07-10,409.18217012510115,337.1545606577064
2024-07-11,416.99028416452086,339.8694408341948
2024-07-12,420.01729922313285,335.46866097037883
2024-07-15,417.9542865792444,344.47046216687437
2024-07-16,404.99996675724293,347.3441727851308
2024-07-17,410.593348609378,346.2933745012994
2024-07-18,405.51565756348475,342.14720121580376
2024-07-19,408.0218442086267,342.8937860355176
2024-07-22,406.3169845979376,325.64176006121227
2024-07-23,404.2177470594268,325.5479360236631
2024-07-24,398.3092745526467,318.7639450448477
2024-07-25,409.88071432514386,315.85210436375377
2024-07-26,407.4029573340572,318.82128989143376
2024-07-29,402.71060079459096,319.3794630363946
2024-07-30,419.1388452221584,331.00900456924563
