Date,LONN.SW,SIKA.SW
2024-01-10,318.80596460445173,232.66165992308825
2024-01-11,327.6907623842579,226.58308547547207
2024-01-12,333.2033628164267,232.12583680948467
2024-01-15,333.4503144147776,231.5475756936715
2024-01-16,334.8303952522091,232.7405070090761
2024-01-17,332.413678222834,224.18505004614815
2024-01-18,328.053250274774,223.06698390162293
2024-01-19,334.3319550595639,228.75814230733184
2024-01-22,330.8214078263015,232.4413437283698
2024-01-23,331.0339488224468,236.03182911967014
2024-01-24,321.56797161702406,231.9963312518308
2024-01-25,304.30744932156904,225.1768194731156
2024-01-26,311.3717313165068,227.9953184600261
2024-01-29,316.89543621103894,231.8501307225883
2024-01-30,311.8181433497258,228.7842277229796
2024-01-31,314.43416400430215,230.8738144406795
2024-02-01,326.5859470929931,230.48087820763055
2024-02-02,331.2117974825645,237.25428546063543
2024-02-05,337.07665008882185,239.5785852871069
2024-02-06,323.3466848360088,233.02818891341778
2024-02-07,323.1740537864133,237.44484214357274
2024-02-08,318.38584945258225,233.12711446012582
2024-02-09,333.23674645512426,236.1255377034995
2024-02-12,347.418177924114,240.91227385769233
2024-02-13,355.6604869780249,240.88066791381542
2024-02-14,351.8223291722087,235.9888700336087
2024-02-15,350.93621712671563,236.03586567987708
2024-02-16,347.6622580910074,232.25414698723245
2024-02-19,339.4268329675551,235.24062395685505
2024-02-20,333.79308590250446,234.40924670859584
2024-02-21,333.2530651239005,233.18991980313515
2024-02-22,319.92172097059347,221.07382292347762
2024-02-23,327.71548329586426,224.33661131195433
2024-02-26,321.1127186485433,219.2731775289431
2024-02-27,324.756232843075,222.7562397753901
2024-02-28,323.29072874771026,221.14399969975923
2024-02-29,324.7296132924838,224.90512395791364
2024-03-01,336.91415284013493,236.23900516944138
2024-03-04,337.9563803577832,238.43804803727548
2024-03-05,345.2722802731972,237.0077093294482
2024-03-06,347.03008786265843,239.27926450797784
2024-03-07,356.24078037393264,245.18263426895453
2024-03-08,357.12886667719164,246.77256137860743
2024-03-11,345.7477483885109,242.48660753018788
2024-03-12,360.5629894064662,244.4696595588407
2024-03-13,369.45224454821926,244.40236461460492
2024-03-14,379.7568202098122,252.9931406698117
2024-03-15,382.4162408177473,263.4545081559854
2024-03-18,370.7638445881516,261.891367007248
2024-03-19,363.3647891594791,255.25318635725253
2024-03-20,376.1950867247042,258.164045630574
2024-03-21,390.26935623856787,262.63626476240665
2024-03-22,407.6242641416697,265.6458285472596
2024-03-25,396.2406844974768,260.2418418448843
2024-03-26,396.9542549696206,265.2249411606766
2024-03-27,408.94792144363777,264.4086240967302
2024-03-28,416.4398505822981,264.0163576611582
2024-04-02,413.35046085194773,262.4419152605247
2024-04-03,394.7144282980857,259.5135478386225
2024-04-04,400.3357441553032,254.3985381513242
2024-04-05,393.4669175854296,258.6875534920582
2024-04-08,392.8687316012502,261.7823942288953
2024-04-09,389.43850707869524,260.09919307910974
2024-04-10,384.4839981572523,264.2008349422251
2024-04-11,375.1842688607387,265.6998287445579
2024-04-12,367.8630321215362,258.0005746602256
2024-04-15,363.71088649337406,256.1426178613967
2024-04-16,368.25591991728015,260.98546880262643
2024-04-17,365.85619896807134,254.29161480282949
2024-04-18,365.04581213437626,248.2087976502752
2024-04-19,370.060810763009,243.8517494590176
2024-04-22,372.5967893593207,251.30559303289587
2024-04-23,356.0836277294327,243.77135476858447
2024-04-24,346.34153715278234,240.96141282783344
2024-04-25,349.76075224484674,246.3377512179589
2024-04-26,343.16297975208073,244.1882448896419
2024-04-29,349.44945303941057,247.79052408808482
2024-04-30,348.1304790905981,244.94796398407348
2024-05-02,345.3934038902295,238.75126594928548
2024-05-03,328.90099879412736,241.29615870084646
2024-05-06,321.9391027174103,238.21145071931008
2024-05-07,317.96100399850525,233.12711583084828
2024-05-08,317.279700140122,236.41938194820773
2024-05-10,318.9371689555115,238.75125309685168
2024-05-13,309.49439397582086,235.3314444225097
2024-05-14,296.3964549835251,232.2796537922897
2024-05-15,296.6683939007225,235.6398776651218
2024-05-16,290.85146158114173,234.66071653596197
2024-05-17,288.45369546853226,230.84343359011848
2024-05-21,294.3626615444788,235.79761123091376
2024-05-22,299.7555012079288,239.0218298365353
2024-05-23,306.84255775407246,237.00123632415927
2024-05-24,299.35373999697873,232.74671046144312
2024-05-27,302.8225505727221,237.25640799929428
2024-05-28,302.5881791196921,243.71712249640814
2024-05-29,291.28056677796,238.19995575013516
2024-05-30,286.4747062874037,233.99598722921792
2024-05-31,291.50519435475144,233.7130974314763
2024-06-03,309.8049320090704,237.63229377695822
2024-06-04,314.04874779945266,237.046514382649
2024-06-05,315.06183084095176,240.7376596792588
2024-06-06,319.45558746454736,241.4361886939443
2024-06-07,321.6326818543413,242.18895100252047
2024-06-10,329.037282080002,245.38676172444735
2024-06-11,331.520927960979,249.17901004273
2024-06-12,322.0779126807561,254.41193348834787
2024-06-13,306.18930120535936,248.94220982562405
2024-06-14,295.44120094259637,247.77633152840963
2024-06-17,292.5889411145755,249.96886356504587
2024-06-18,287.9641015745891,243.25132979676758
2024-06-19,285.34064425523013,244.22821648113785
2024-06-20,288.59465821686837,245.0512838386737
2024-06-21,298.8433721759455,243.6528777230581
2024-06-24,286.5338018803904,237.93231085121135
2024-06-25,290.1038688319248,242.4565086483636
2024-06-26,288.11977336365953,242.79934701663322
2024-06-27,286.40521586768887,247.15402193298308
2024-06-28,282.1123003872659,235.02575197175167
2024-07-01,288.8825979162087,235.0189304371064
2024-07-02,290.83112141335886,232.18382443335489
2024-07-03,295.34949305650025,235.29443160664383
2024-07-04,272.65677565414586,230.63703822895457
2024-07-05,273.55777275598854,239.5335825130259
2024-07-08,282.64982974450726,247.61164200545713
2024-07-09,273.95551882037995,248.58179698613267
2024-07-10,287.37957545528025,262.51913391091506
2024-07-11,300.1429598016551,263.5810519406951
2024-07-12,297.4896125461964,269.3681003939679
2024-07-15,288.3845761799306,265.16148573506604
2024-07-16,277.5798177406625,259.01845201232675
2024-07-17,276.83191567462484,262.3820617901417
2024-07-18,277.3793799080311,272.3776964792081
2024-07-19,270.35056265138263,270.31349622498425
2024-07-22,269.3215746030572,278.58715493565524
2024-07-23,278.298044855676,289.78822578697606
2024-07-24,270.9462149922702,280.64467901650016
2024-07-25,272.93324660915135,284.50684966717324
2024-07-26,267.897214933732,279.6312808673511
2024-07-29,273.1053624634883,281.3007834791268
2024-07-30,284.9895969889585,289.929759674526
