Date,LONN.SW,SIKA.SW
2024-03-21,310.42066530458214,225.82836038939524
2024-03-22,307.44528249043844,224.83371820203175
2024-03-25,307.1438666488459,224.4434185191878
2024-03-26,312.5766366720828,224.11970789328723
2024-03-27,317.87627494131715,225.89586037515596
2024-03-28,316.94605068663844,221.80632636395234
2024-04-02,306.75071715236123,220.67187938743623
2024-04-03,298.2548212380777,218.41565335096988
2024-04-04,303.4301194877162,224.91755690570122
2024-04-05,300.9409625671577,219.00991174559667
2024-04-08,295.62911067849814,218.12525350767987
2024-04-09,293.3240375522266,208.24848048460737
2024-04-10,295.17430020367067,210.89804936740833
2024-04-11,285.37259397334293,205.55990435161607
2024-04-12,278.26446279785205,204.40871321474677
2024-04-15,274.03098012717976,201.96362152864887
2024-04-16,274.4883899000821,196.6485035725997
2024-04-17,267.3626339529893,197.74330709329928
2024-04-18,266.4737955326069,198.86992238868365
2024-04-19,267.5018143026157,198.21966054285807
2024-04-22,268.77529915786954,194.06987022522924
2024-04-23,266.32632295499525,189.53014473718605
2024-04-24,262.24258883243937,187.7026455506614
2024-04-25,257.8188852829314,185.5195761503093
2024-04-26,261.0546376400351,187.1505362111987
2024-04-29,255.22515561833924,183.16336061059863
2024-04-30,262.07564012018344,181.0392050067796
2024-05-02,253.04015907084593,180.19515124961674
2024-05-03,247.08839954877593,173.0910194505599
2024-05-06,237.97999566834272,175.28450158822687
2024-05-07,231.84538637084125,171.8465473056045
2024-05-08,230.44556381633794,168.3077365078635
2024-05-10,237.87158523565188,170.00634657358975
2024-05-13,236.64429406075695,173.66386019824122
2024-05-14,249.16659591934274,178.1822303455313
2024-05-15,238.4472695468673,175.70936925647956
2024-05-16,236.45280664047692,173.68610955802188
2024-05-17,229.84838240834233,170.61538051888502
2024-05-21,225.4222826816904,165.19556391897484
2024-05-22,222.03030837479028,166.57579109937507
2024-05-23,219.10825289343583,168.32138562676104
2024-05-24,222.981590485335,172.266500510924
2024-05-27,227.93009186362468,170.9110715522878
2024-05-28,230.38249799916943,172.56613485656547
2024-05-29,234.04542558234505,175.29276462046093
2024-05-30,234.55761943510248,174.98030500544905
2024-05-31,230.38443520853704,175.94405394544157
2024-06-03,228.15188986588188,177.62854706155537
2024-06-04,226.98673944375824,172.8388657069051
2024-06-05,214.84948502565143,175.24346511084457
2024-06-06,209.03243938424657,169.9280151963429
2024-06-07,204.66346069998997,170.2371416379837
2024-06-10,203.3898144337999,165.2059660419299
2024-06-11,197.88777017613603,164.07818045897042
2024-06-12,194.88055486661392,166.98656986723435
2024-06-13,198.00039921805907,169.231470885783
2024-06-14,199.33209807308072,168.44942165667592
2024-06-17,186.38839085077274,162.11854589281901
2024-06-18,191.12710352757261,163.79107375806785
2024-06-19,188.07643253000387,163.88948572690128
2024-06-20,178.59693880998148,162.86611739304396
2024-06-21,178.1629771086829,166.4380211048685
2024-06-24,178.99863693096592,169.13868102414628
2024-06-25,182.0156538609644,173.2126699036685
2024-06-26,181.00566971984748,170.57473687556663
2024-06-27,174.17034993715478,173.7058382679995
2024-06-28,168.93197347480003,172.66736106207978
2024-07-01,161.72912478557905,169.07137371210786
2024-07-02,164.36223676387405,171.72507935167783
2024-07-03,167.1926368869069,175.28989748631614
2024-07-04,168.90834352061708,177.61544353105776
2024-07-05,172.0122341995303,176.6871715174384
2024-07-08,168.13645496491463,173.71522080738873
2024-07-09,176.1368826261874,170.12156015293692
2024-07-10,178.2123297143694,168.45651615897407
2024-07-11,179.02408908246153,172.37853393938184
2024-07-12,182.50220448187434,170.36212903830537
2024-07-15,183.90033381357833,169.86273528154078
2024-07-16,180.17368478035286,165.2376148262986
2024-07-17,176.9570733892106,163.5247854532323
2024-07-18,172.43366291984313,164.76712574523145
2024-07-19,171.51335331699025,165.50110036421017
2024-07-22,167.05064788427234,162.11545002708112
2024-07-23,167.10834179323547,166.0269366321503
2024-07-24,169.33215977527445,166.2653404940182
2024-07-25,168.06570583576456,165.5402036667637
2024-07-26,170.9160181527702,167.0285910082097
2024-07-29,174.12169124950165,168.1959778052125
2024-07-30,173.78064812704054,163.9252745007987
