Date,LONN.SW,SIKA.SW
2024-03-21,360.7704451718674,272.4810381194562
2024-03-22,353.11267049110666,280.02518215650633
2024-03-25,344.38877667925414,277.3125410349096
2024-03-26,339.8697190863222,281.35756611757387
2024-03-27,351.3583540348392,289.8135194908968
2024-03-28,339.64820283488655,291.8740803271506
2024-04-02,331.61597892455256,280.0025530963526
2024-04-03,338.4992923780771,284.4496095140451
2024-04-04,327.592096104792,280.2748469759629
2024-04-05,330.40423550322794,273.4239736496546
2024-04-08,324.40704537346403,263.1898886844205
2024-04-09,338.65021057406574,264.1449553410565
2024-04-10,325.8053456944639,268.72918163527254
2024-04-11,326.06451592894194,266.9368207624338
2024-04-12,329.20679795095253,269.26046297617705
2024-04-15,335.1508629370952,270.24667832438365
2024-04-16,333.4327655787203,267.81518248630186
2024-04-17,329.6857693511718,259.74190025471637
2024-04-18,319.5197732416124,257.03150932957345
2024-04-19,318.30613522534657,256.413025064922
2024-04-22,321.6715022273845,260.0710177376637
2024-04-23,330.1363620823479,260.50142965791457
2024-04-24,333.2183685177187,259.13258934453273
2024-04-25,351.0989713430667,264.9357938812918
2024-04-26,347.8549866598107,274.4291411087417
2024-04-29,358.386746476812,271.6774394190093
2024-04-30,371.4046278267854,277.33824667523794
2024-05-02,371.33008720065345,273.8932434725786
2024-05-03,377.74750219613463,271.1281099169881
2024-05-06,373.63810143442413,272.36321335938
2024-05-07,372.4720687970305,280.8803433646858
2024-05-08,376.8148582655682,287.0214805522204
2024-05-10,374.49276303524795,283.4514140826057
2024-05-13,384.4206589925152,280.67662829210354
2024-05-14,393.94582631544324,289.69292880141495
2024-05-15,397.0416682589014,295.2285608637154
2024-05-16,406.0511437688411,296.81710536872384
2024-05-17,413.4244053159596,307.1103120881712
2024-05-21,418.44376192169784,307.20777490067144
2024-05-22,421.16113199352617,305.78967372084514
2024-05-23,402.68222858657765,295.37979571668814
2024-05-24,411.1345445071982,295.6672146692134
2024-05-27,405.684132080004,293.68891524846106
2024-05-28,404.3228073875451,292.85277599787605
2024-05-29,393.63610044032436,286.9821783611282
2024-05-30,395.1889693325764,282.6137768714336
2024-05-31,395.22037095365556,276.42805502574504
2024-06-03,416.7028220650336,278.1097047300361
2024-06-04,412.2673054834648,278.00705919834496
2024-06-05,395.3229496820885,275.95157237077973
2024-06-06,382.8140422727119,274.0194950318645
2024-06-07,388.5324262645736,280.9053678487994
2024-06-10,388.7992587172159,277.18986017060746
2024-06-11,386.0071134164227,278.5013707085349
2024-06-12,409.1740942805508,272.08424407761134
2024-06-13,419.12982719598864,280.8624598421628
2024-06-14,432.8135876323339,285.3756834377646
2024-06-17,423.6332865484484,283.2223630549112
2024-06-18,429.7869251419182,290.9757699069539
2024-06-19,440.23278952670876,292.32352930674807
2024-06-20,437.2331286540976,293.186455766745
2024-06-21,427.9253122984585,286.98123558443484
2024-06-24,416.3609545108463,287.9216274833696
2024-06-25,409.862434965371,276.65189429553345
2024-06-26,413.45078530309166,275.4380361031142
2024-06-27,404.8210810047278,271.1888786683616
2024-06-28,412.67264848247856,270.42490594227496
2024-07-01,392.5672110852346,262.47931011033876
2024-07-02,397.6487001811685,267.9428670737836
2024-07-03,388.45407761334826,262.3621320501738
2024-07-04,383.8511631858844,268.8699243408964
2024-07-05,387.8402278159289,269.35006605795274
2024-07-08,392.70844737083473,266.1451387914131
2024-07-09,388.5553563449615,259.63897680513634
2024-07-10,399.18496240769423,261.3027546960877
2024-07-11,399.3493911265576,267.1139386050709
2024-07-12,412.30817089661053,266.00529752294125
2024-07-15,422.108789775138,274.88576401138573
2024-07-16,411.17297400407716,272.8095359640642
2024-07-17,406.9215835608256,273.30646272677194
2024-07-18,398.81942806101887,276.09490082708726
2024-07-19,396.4616006594404,278.5802927666276
2024-07-22,378.3625788381098,267.7971161160259
2024-07-23,371.3236378026793,269.75756156820506
2024-07-24,372.6046722241525,271.6333304055603
2024-07-25,389.3052316438703,277.5314114171702
2024-07-26,406.248075850588,286.1790308694395
2024-07-29,406.03304859721516,291.0927545145066
2024-07-30,414.4348999299118,295.2670815688893
