Date,LONN.SW,SIKA.SW
2024-07-01,299.75713654200445,257.33577068350854
2024-07-02,307.9893495983778,261.3610688489553
2024-07-03,305.71884287884865,264.2722373109663
2024-07-04,296.12983569041364,266.1558902703311
2024-07-05,294.08260367776404,261.2854200332196
2024-07-08,291.50631950869285,266.8855302029773
2024-07-09,304.6280273925126,267.74598905787974
2024-07-10,297.66529821902964,266.11168798397773
2024-07-11,307.28920010771014,274.84677049359294
2024-07-12,305.5277352269361,273.57217983921424
2024-07-15,306.93209354517353,272.1844507994658
2024-07-16,306.5588683794734,268.28445438098424
2024-07-17,300.33304299450407,269.7905283845929
2024-07-18,300.21242550927303,276.62253325711663
2024-07-19,293.5887035884919,276.02365850912736
2024-07-22,287.3702516574924,269.9156002666289
2024-07-23,288.045934087699,271.2886457324946
2024-07-24,279.4949250657492,269.91032597841115
2024-07-25,282.8109686134879,269.93554610025564
2024-07-26,272.9829213685437,266.7863319616188
2024-07-29,276.3305554917449,266.16778026246214
2024-07-30,280.0221794090986,275.09775439848715
