Date,LONN.SW,SIKA.SW
2024-02-20,321.5891055781044,172.38141203808433
2024-02-21,315.097513597303,172.05636576636513
2024-02-22,318.19616275786177,171.25850568898025
2024-02-23,314.25475456096507,167.0845478429818
2024-02-26,304.82181520924445,171.34187788627924
2024-02-27,304.30664174301614,171.76810324541998
2024-02-28,303.0903188149498,171.1064937669511
2024-02-29,302.233938927241,172.08918592587878
2024-03-01,295.4218912300792,168.30634511821196
2024-03-04,284.9411941867788,163.3353703185602
2024-03-05,282.65777563544435,164.48541605370423
2024-03-06,294.71381778789697,162.40277677671057
2024-03-07,291.4963451167678,160.80940211534542
2024-03-08,291.64869932400904,158.7528530255708
2024-03-11,295.5688652986757,159.68580044510296
2024-03-12,283.70065987656886,159.0697061345871
2024-03-13,303.2511957005349,161.6454370761842
2024-03-14,296.6174592373457,161.54382679148804
2024-03-15,289.7922476711669,159.99129822439366
2024-03-18,281.2503616743755,160.68942658815163
2024-03-19,277.07451720418834,157.7094876967709
2024-03-20,279.22984908993686,161.50880398090314
2024-03-21,277.41243486135994,158.35754249467152
2024-03-22,279.28421939094005,160.89167103700706
2024-03-25,282.19331089171055,159.54414978865057
2024-03-26,286.1453803680452,165.1169041210018
2024-03-27,280.5530074153329,164.46797266268334
2024-03-28,293.04696898610337,169.96216627515224
2024-04-02,289.04280580485624,172.68560319437313
2024-04-03,280.8230348951133,170.96607409160154
2024-04-04,280.87866082770734,171.96561063389203
2024-04-05,292.0505432951507,177.93227205808708
2024-04-08,289.94375502669294,180.1356323960214
2024-04-09,285.9475642948389,179.9398788414508
2024-04-10,291.8468856143197,181.6029104999285
2024-04-11,294.78937221200033,178.45968395362343
2024-04-12,298.20714571182054,177.35673960004138
2024-04-15,282.81993720326,179.2175610564783
2024-04-16,291.5032220313961,179.20661423095007
2024-04-17,291.0671444612702,181.72290484664376
2024-04-18,291.370275181407,180.95516912705483
2024-04-19,290.2841875178131,175.2529729663797
2024-04-22,282.2291092991185,176.7460184836118
2024-04-23,274.9172262973197,169.89548131680445
2024-04-24,275.73132241691775,167.55615123718513
2024-04-25,271.60563997757924,167.0371218168532
2024-04-26,267.31022400925934,164.745021874776
2024-04-29,260.5463944256128,160.64083017838894
2024-04-30,264.26313375951577,165.58457949090905
2024-05-02,258.6638899427072,167.60471851014566
2024-05-03,258.9887645100218,165.85443936103073
2024-05-06,271.3848812966958,170.48391950088873
2024-05-07,271.6344989486468,172.02664645956298
2024-05-08,265.63985306799066,165.42918883708705
2024-05-10,277.0653012133243,163.80586160827843
2024-05-13,276.7776449096922,164.75451563151887
2024-05-14,273.8624027746407,161.87733570784295
2024-05-15,267.37244769101767,163.13987187991046
2024-05-16,266.62821291894267,163.58382298514414
2024-05-17,264.00396643316105,161.1029578785006
2024-05-21,265.1834308523113,160.1784493825904
2024-05-22,270.411713270961,159.66899031959807
2024-05-23,272.3294042820406,164.42535647118243
2024-05-24,271.91384209040706,166.0904259452721
2024-05-27,275.46144896807436,169.6470643135746
2024-05-28,283.41964266761096,174.6820383331974
2024-05-29,284.7332474085022,175.51793112007022
2024-05-30,293.6517019778652,174.65392830468198
2024-05-31,295.42956771762283,174.35505967161086
2024-06-03,295.2382433316162,166.4101506965444
2024-06-04,294.1719786237574,168.43479887625622
2024-06-05,281.17156590511183,164.61124154447984
2024-06-06,281.3976637966239,164.05403522235608
2024-06-07,279.71745802095256,159.07532324767402
2024-06-10,279.292973730801,166.22093699864226
2024-06-11,281.17627439320705,168.91142569680153
2024-06-12,275.9017073063463,166.93778198899702
2024-06-13,277.02783846332864,163.14345558450242
2024-06-14,269.1727386356855,161.14662255981602
2024-06-17,276.0640960638487,165.4713023064432
2024-06-18,279.12811779341786,171.21338439927712
2024-06-19,281.16716593744985,173.9528534784844
2024-06-20,273.0325854267881,173.0099073646046
2024-06-21,268.86058466025537,172.31169549917183
2024-06-24,267.09493215742634,170.15822017149642
2024-06-25,276.0155583570872,171.3174289340313
2024-06-26,280.5458450879256,172.45861307558985
2024-06-27,267.78814230640813,167.0539769555286
2024-06-28,269.77729383026906,170.65816143473023
2024-07-01,267.87277592521895,174.0818629490994
2024-07-02,255.4766526935553,168.07573047787247
2024-07-03,252.08682695480726,166.83164404874262
2024-07-04,252.15350762564788,166.2898929247932
2024-07-05,248.36445848764507,164.8638197355624
2024-07-08,243.0447559972625,161.8513731190005
2024-07-09,243.17732202171413,161.5881693210627
2024-07-10,244.34326744187084,162.40610871441973
2024-07-11,246.9051718547393,164.41493018269026
2024-07-12,242.19358356437206,161.4756201641851
2024-07-15,244.31516646737958,166.18713886018583
2024-07-16,249.28517811677554,167.91983159016382
2024-07-17,257.5792004461965,168.5443876884631
2024-07-18,259.312537163754,169.34680249325166
2024-07-19,263.0314802500953,175.36018532066487
2024-07-22,267.3566633393387,175.9037306573293
2024-07-23,268.05284731240215,175.70339083694117
2024-07-24,278.66453857272256,179.29512066834548
2024-07-25,279.1154062392472,180.4442583191086
2024-07-26,271.2219666207961,176.99148549590004
2024-07-29,273.19002989014444,177.2879640410687
2024-07-30,271.1643880531335,172.81799311667902
