Date,LONN.SW,SIKA.SW
2024-07-05,212.4349930541584,126.3966636505283
2024-07-08,214.37140284605795,125.12984528184101
2024-07-09,212.98292970962868,124.03638327115327
2024-07-10,226.21155243602584,127.44934115577445
2024-07-11,221.70865472447528,126.47329644449803
2024-07-12,219.40651897270115,127.55351093945087
2024-07-15,217.84946286143594,127.26132028677921
2024-07-16,214.7365325717967,128.55548076310484
2024-07-17,213.06398205451896,129.89453615966227
2024-07-18,205.50199997363714,129.87419629432307
2024-07-19,207.48334571996517,133.88722935861597
2024-07-22,205.5075663004368,135.84078681859117
2024-07-23,213.84865059431147,140.17351725858978
2024-07-24,225.88360827742827,143.8917928663079
2024-07-25,225.63988646684743,147.61033436109304
2024-07-26,230.14269689443287,146.44062197561402
2024-07-29,238.71555443698526,147.87928605890698
2024-07-30,233.0713457291694,147.84482521257075
