Date,LONN.SW,SIKA.SW
2024-01-24,358.74419073316477,274.57124124209935
2024-01-25,370.02138169198116,274.8458010333274
2024-01-26,374.10510085661207,274.6182037207148
2024-01-29,356.743911132579,276.6892596139839
2024-01-30,344.22815703000333,289.47333093463584
2024-01-31,351.1940608304733,291.8111474693458
2024-02-01,342.4802487390323,287.42782286100663
2024-02-02,335.33946459886516,283.4511140796589
2024-02-05,344.0792342057908,279.5248739182958
2024-02-06,347.05268814183717,281.38326872404764
2024-02-07,329.31116456037455,284.6881352524137
2024-02-08,307.5234759238798,274.3575152242863
2024-02-09,318.86798502739117,284.5947302333974
2024-02-12,327.9172427656024,282.9749297155154
2024-02-13,325.14043971231564,280.78577362566136
2024-02-14,330.7672263290615,283.2043760469405
2024-02-15,344.2913746926864,279.3534488460531
2024-02-16,346.87461211308164,280.03176000390266
2024-02-19,343.205055539915,286.1137529867954
2024-02-20,349.0323276175086,297.3025147496531
2024-02-21,363.0038318472919,304.93701742417426
2024-02-22,380.5876807040172,304.3000985221422
2024-02-23,377.7067078864376,303.0490454315282
2024-02-26,382.19863753108666,306.12427203677674
2024-02-27,381.3868673582463,312.8448028930164
2024-02-28,378.55516790016645,306.9857203155071
2024-02-29,368.5169095595245,305.33229572339116
2024-03-01,353.64392351458446,291.70171996382453
2024-03-04,349.8817933396826,300.4270484366106
2024-03-05,346.728363959791,288.7102412240256
2024-03-06,341.8449851561708,282.96551102868335
2024-03-07,341.9307410172744,275.6918038375816
2024-03-08,337.0418841673333,270.01286348633556
2024-03-11,341.336328809883,268.3600118367971
2024-03-12,347.53772951089644,263.6790156180059
2024-03-13,355.11630616293814,264.4718418035237
2024-03-14,339.9527733963741,258.7979480039174
2024-03-15,343.21645798945246,249.65147627735004
2024-03-18,353.10089339669605,251.330524363873
2024-03-19,346.1566724596775,255.88621117248758
2024-03-20,343.37174893435486,253.12406071884263
2024-03-21,332.4568903246607,248.92111591942816
2024-03-22,326.86665523302975,245.31988320124978
2024-03-25,327.9332565682956,244.21459488521
2024-03-26,321.41311350525734,241.91133358326877
2024-03-27,319.19729910814436,249.453694635806
2024-03-28,317.85914942321284,246.29016927945028
2024-04-02,310.70326974403054,241.32306009947035
2024-04-03,313.1113372185979,238.35205017159083
2024-04-04,313.7935106649835,241.38156819963328
2024-04-05,312.62549161835,232.91484802646386
2024-04-08,324.236867045759,231.1740330525146
2024-04-09,312.8842040960974,223.27476980990343
2024-04-10,305.4505615771942,222.65021592946607
2024-04-11,287.77238586824154,228.78236938611238
2024-04-12,296.3030608057109,230.12129084889077
2024-04-15,296.29209960600434,229.56211565350824
2024-04-16,313.7375230738161,233.55708620286674
2024-04-17,317.8238706669484,229.0643924056254
2024-04-18,339.6600639401912,232.68170727533317
2024-04-19,348.16859843550634,233.14662778229894
2024-04-22,346.11300065893744,231.81037372485136
2024-04-23,342.9699214054011,237.94862647750003
2024-04-24,348.7108128137561,244.72682545717424
2024-04-25,361.33079503495884,240.8896627148068
2024-04-26,364.4095109837258,243.42923531250625
2024-04-29,371.21004972168186,246.28275245380806
2024-04-30,363.5906822966936,239.78767634802847
2024-05-02,358.13434943860733,237.25979025221275
2024-05-03,348.41785946647195,229.56020219807453
2024-05-06,335.27202213263973,232.30593163550148
2024-05-07,330.7721084856246,231.99713907763055
2024-05-08,326.6793227139264,231.1544298425644
2024-05-10,314.7552570131097,228.84081893637546
2024-05-13,312.31144162365774,228.09743827596586
2024-05-14,325.09526926265465,231.5781290886938
2024-05-15,321.02513451623946,229.03573895326653
2024-05-16,333.6825005421281,231.33479228918577
2024-05-17,337.2021531865533,231.81249463543273
2024-05-21,340.87593417712355,230.59829635024545
2024-05-22,347.15094965694874,235.01529400628993
2024-05-23,337.1303551959759,232.43012503558523
2024-05-24,333.50586152393856,238.10709964419055
2024-05-27,342.2537967668108,249.769897906777
2024-05-28,355.41471852548307,254.01851959736481
2024-05-29,345.94935755549034,244.36198875043212
2024-05-30,342.22779985378276,243.07302054716874
2024-05-31,341.83437278323305,250.33496333879944
2024-06-03,332.41519451149907,242.3971798890247
2024-06-04,342.5754811196583,246.62468874614396
2024-06-05,344.71452742012525,250.92540292714256
2024-06-06,349.43527762580914,253.7351254630104
2024-06-07,338.3479473430831,251.8241094445623
2024-06-10,331.4570685724295,247.03613368948598
2024-06-11,330.8967509334851,240.47508137072387
2024-06-12,336.9247574437586,244.68707509009215
2024-06-13,334.373244688225,244.8783914311093
2024-06-14,335.90637895084706,243.9754172839391
2024-06-17,341.68409797565056,240.31369842862443
2024-06-18,328.15349718141175,237.32870719223362
2024-06-19,323.56295252675204,240.71401221176006
2024-06-20,345.7020000327155,246.97250963526025
2024-06-21,338.4023876486031,246.29045465008525
2024-06-24,341.9630208866618,239.5314703390704
2024-06-25,341.60359425722044,240.15827547091774
2024-06-26,344.41180417731437,243.29531598625593
2024-06-27,337.30902640680546,244.3389932183104
2024-06-28,333.7268089762114,242.22486462936752
2024-07-01,346.6021800656638,238.93742885498804
2024-07-02,337.1597639374614,236.74201252686626
2024-07-03,344.5903853815833,239.93633359023298
2024-07-04,338.6103685386711,236.41513392014446
2024-07-05,355.84271289373254,244.34269953525393
2024-07-08,363.7864146301098,246.5977199837394
2024-07-09,369.4711612749043,253.194993479917
2024-07-10,373.3483360483396,252.096851537632
2024-07-11,371.72521601245023,247.68126808640287
2024-07-12,371.9986180884671,245.10444793846352
2024-07-15,374.1455632362747,249.29182919900512
2024-07-16,378.6816121540126,243.66049157570387
2024-07-17,365.54441291221724,244.43175134173097
2024-07-18,373.3129952480235,250.11123298021613
2024-07-19,366.27669897540335,242.9522188145354
2024-07-22,371.33426310123934,238.24737864611032
2024-07-23,385.0412896420403,240.9688551631601
2024-07-24,381.25180729945816,247.32805671381624
2024-07-25,389.017017834436,257.3593248842631
2024-07-26,376.881596880791,249.25553768741733
2024-07-29,376.8934261555987,255.27722016704107
2024-07-30,378.6249637833009,257.0953013352207
