Date,LONN.SW,SIKA.SW
2024-03-12,208.5127251350699,193.98434336997911
2024-03-13,206.6867621394482,194.00047811094663
2024-03-14,211.0098465104603,194.72397564299467
2024-03-15,213.50699037342068,195.6837966148199
2024-03-18,210.46505079712966,196.31597866361406
2024-03-19,216.34240780638308,196.1744859210465
2024-03-20,222.3603082192204,201.29532099248036
2024-03-21,227.36692259798446,203.9844485629051
2024-03-22,229.91010343030828,204.9751814820947
2024-03-25,219.44961817070217,202.17172177607648
2024-03-26,218.59601224498192,205.2775867266695
2024-03-27,223.04942731846373,210.1032904494605
2024-03-28,225.44996422269506,205.84713807942794
2024-04-02,216.59298149077847,198.31028683504164
2024-04-03,213.0872134249503,196.238073227649
2024-04-04,207.60589120220087,200.63402907598453
2024-04-05,201.8050285246959,204.43235922664923
2024-04-08,202.33527109655472,203.75862300590282
2024-04-09,208.2106933894384,203.4418703667112
2024-04-10,203.46788462428043,203.99067321366132
2024-04-11,197.8054921962916,203.8068022574686
2024-04-12,190.30585840117655,204.34954108591106
2024-04-15,188.50525225472813,204.33754017780348
2024-04-16,194.0338317548268,208.21084646707854
2024-04-17,194.09763166588,215.17268637363816
2024-04-18,193.79035898406423,212.817979433824
2024-04-19,198.97722023852506,217.79122032062395
2024-04-22,199.5289918095872,215.4938874980497
2024-04-23,195.74881190157936,209.08303925970304
2024-04-24,199.37395035275122,210.39046992294132
2024-04-25,191.91054652711577,207.34164062111455
2024-04-26,193.49665052356562,208.83293266147834
2024-04-29,198.95862622959393,217.20998813568448
2024-04-30,201.84545990126,223.5806393104496
2024-05-02,201.950753907608,225.53395330391803
2024-05-03,211.4333582670704,231.25299770199942
2024-05-06,208.17872811343545,228.2187853755656
2024-05-07,211.82380501034808,233.53174008523985
2024-05-08,211.9103468537714,235.43075865219473
2024-05-10,209.79378116042895,238.20165710903825
2024-05-13,206.0616698218234,235.52160926956648
2024-05-14,205.8808593671351,237.562347647638
2024-05-15,208.9556761903102,236.19478148164325
2024-05-16,204.9250749576786,241.06208890062084
2024-05-17,200.28489475824594,234.30417562371804
2024-05-21,199.8486025579905,239.1636995441431
2024-05-22,212.73106682461298,239.78355952932108
2024-05-23,209.6177733019919,236.08390657481712
2024-05-24,209.83283029909296,236.92473394446722
2024-05-27,205.21192772884433,230.7289656918492
2024-05-28,202.47690746747466,227.72866733945128
2024-05-29,200.87429984196686,229.71307324026284
2024-05-30,208.53138708526825,231.20994387161127
2024-05-31,204.21833827005386,227.52136821434954
2024-06-03,199.22308281090355,228.18727809446517
2024-06-04,198.94758932769014,230.98000749253902
2024-06-05,201.8322523198219,234.5898096090225
2024-06-06,208.33533874665576,237.85566517524833
2024-06-07,203.84495726861937,230.67277583496266
2024-06-10,205.49517098782562,225.49226079671874
2024-06-11,203.18778380996912,224.39581958587232
2024-06-12,205.64824368803707,230.72319861715502
2024-06-13,205.23571431631373,234.2028370939885
2024-06-14,203.45703592505254,231.46077803380754
2024-06-17,204.02083556561672,230.6326349189645
2024-06-18,205.41552769936487,233.3599733169058
2024-06-19,209.71583284773308,240.5123403931482
2024-06-20,212.3190283075949,236.9175800943394
2024-06-21,212.25186653611223,239.0001811356742
2024-06-24,206.79450314842367,235.87568437623574
2024-06-25,197.66484208285712,234.38493137906104
2024-06-26,197.23098478079288,236.69938864495114
2024-06-27,204.9371164703699,239.73747592127884
2024-06-28,203.58649850640938,239.42365896716984
2024-07-01,206.18531667925157,241.6257016755107
2024-07-02,207.75830987669767,245.78850960296867
2024-07-03,206.68873863614596,245.4567006756235
2024-07-04,197.44706521562998,245.99052490844952
2024-07-05,196.30350236249882,242.79078044384661
2024-07-08,190.20406393755056,239.56895384441722
2024-07-09,196.32645274867258,241.97112417722263
2024-07-10,198.52014090954657,239.92051266340778
2024-07-11,194.95687851519662,239.25723727417747
2024-07-12,194.88860007468136,239.27841188080328
2024-07-15,195.45858537111482,237.06683180604395
2024-07-16,199.0054820621378,241.65804293897475
2024-07-17,199.88309194111895,232.19434434530206
2024-07-18,208.77988858567622,232.8652974088252
2024-07-19,209.32001707108589,233.5684835161339
2024-07-22,208.83721337195772,230.97675958045784
2024-07-23,201.91703872601258,223.92887003593762
2024-07-24,204.73897362042604,225.6709306444394
2024-07-25,205.22466780361222,224.44488119193937
2024-07-26,205.6273694865166,223.15961121650034
2024-07-29,204.32407566984867,222.59377233467015
2024-07-30,196.4078506483448,223.60895924684945
