Date,LONN.SE_0,SIKA.SE_0
2024-06-13,544.3905152314834,200.9926505855547
2024-06-14,540.6738031724179,200.30283356376952
2024-06-17,540.1742437587458,199.39599975563775
2024-06-18,541.616763136799,197.47886949064196
2024-06-19,542.6600767904304,197.26295319101752
2024-06-20,540.5591428141151,197.51942479633036
2024-06-21,539.5081324854914,197.26019153683407
2024-06-24,539.1601505564779,197.2101004319855
2024-06-25,542.0177571870768,198.3360234004174
2024-06-26,536.7060459161218,196.81346986105603
2024-06-27,539.9415139094883,197.46069450759464
2024-06-28,540.0455570584082,198.00212042104795
2024-07-01,544.5745628600401,197.64977146164316
2024-07-02,539.0447864688884,195.86335438849517
2024-07-03,546.0479444281649,195.52334980801393
2024-07-04,544.5800858341296,194.8927721323141
2024-07-05,544.0504450513454,194.79565414092545
2024-07-08,543.8169187514204,197.11228956351076
2024-07-09,544.6496029537694,197.28461852215744
2024-07-10,545.6957650697582,195.91979181377616
2024-07-11,545.6607050703303,196.40307632116958
2024-07-12,545.7588247577731,196.8453127765665
2024-07-15,553.4225715003176,199.28703534860503
2024-07-16,560.3332029676642,199.7580193277905
2024-07-17,566.7996235212212,204.0008708355166
2024-07-18,570.8325789542481,204.69638929956187
2024-07-19,569.3412257578667,204.37186474241807
2024-07-22,571.3223377202685,205.43348201907307
2024-07-23,575.4875711078528,204.0628735879185
2024-07-24,570.8790185754765,202.96017638740247
2024-07-25,574.3943209423986,201.88937230861396
2024-07-26,571.5486808919609,203.512050554678
2024-07-29,571.494603052015,204.9083893783667
2024-07-30,578.1252294465352,208.33820551860958
