Date,LONN.SE_0,SIKA.SE_0
2023-12-27,599.0303153114718,277.08924570194506
2023-12-28,596.7881695681525,277.66807016216825
2024-01-03,595.6834437065098,279.1217315590736
2024-01-04,596.1031203106519,284.784142999467
2024-01-05,592.6568971095413,284.50650917366755
2024-01-08,600.0117850246297,288.65984646284045
2024-01-09,592.068918361172,280.58516284656787
2024-01-10,585.4807416207136,278.8348060139943
2024-01-11,587.5895941477964,276.2475526200461
2024-01-12,591.3539098325948,274.5761464278618
2024-01-15,585.4291540691426,269.64294628666454
2024-01-16,583.9042410472966,266.2233917836158
2024-01-17,584.5948334981334,266.8690460202566
2024-01-18,581.2740222637401,264.2333939323334
2024-01-19,574.8092704363806,264.9384496993861
2024-01-22,572.6043138938037,264.02728964371084
2024-01-23,568.6832963119055,261.18351651862537
2024-01-24,566.5441947131617,254.8237709974536
2024-01-25,570.9409977826018,259.44909604624786
2024-01-26,564.0482434981592,256.40109583292406
2024-01-29,563.9010736615304,253.62307645101075
2024-01-30,578.0936299928786,256.0641870524713
2024-01-31,576.9984760836184,258.97690612189143
2024-02-01,579.7452865153729,258.69048255370103
2024-02-02,582.4018447346115,259.15538880466755
2024-02-05,585.8719491168459,260.444688897882
2024-02-06,587.4923586200673,259.3212262520881
2024-02-07,590.0533097631754,265.9850462467784
2024-02-08,585.5700577103885,262.8981260409053
2024-02-09,587.1175007802393,263.7950909622166
2024-02-12,582.831001554586,261.5136411916704
2024-02-13,589.1228667733761,258.6023239262024
2024-02-14,589.7601579880356,259.7595108575093
2024-02-15,586.104237487222,258.46632531685
2024-02-16,581.8032508569754,256.48563327101704
2024-02-19,579.6011139173983,258.79402490222486
2024-02-20,579.6069316001158,258.7026188192357
2024-02-21,578.0553221190152,265.07290621002727
2024-02-22,571.961591496358,263.6221202854072
2024-02-23,574.6780630131389,267.83015204700865
2024-02-26,577.6730798257367,272.26268383255234
2024-02-27,576.8103013357395,272.9375146868144
2024-02-28,572.7389940074606,273.3047595401147
2024-02-29,568.5824560711942,267.19550328608483
2024-03-01,575.5787156589217,268.06968454769896
2024-03-04,572.6193198184791,264.8936789057915
2024-03-05,569.4253290499518,265.3418908308695
2024-03-06,572.1749937473382,260.9528216713663
2024-03-07,566.9861595707829,259.08168228966855
2024-03-08,561.999005239043,257.88711909531025
2024-03-11,562.3022045983622,263.6026318224487
2024-03-12,559.8859140887698,260.1336264368149
2024-03-13,558.2552911254642,259.66861681641444
2024-03-14,559.1965594035219,256.5886054913206
2024-03-15,558.5193092898369,255.83921026738156
2024-03-18,561.5032159303847,253.47711777669542
2024-03-19,563.0016851248521,256.74885611844957
2024-03-20,560.582755887389,254.85612696097976
2024-03-21,560.6561169849025,254.49367115984148
2024-03-22,559.5469521354589,253.92358650647063
2024-03-25,555.9768350878284,247.60922949647633
2024-03-26,553.456747804676,244.42250748553806
2024-03-27,552.6061535578756,247.24325998146568
2024-03-28,560.8775866441218,248.77540635412421
2024-04-02,564.252759570444,257.15417738040367
2024-04-03,554.0749395160263,258.4714197012885
2024-04-04,554.337175559691,256.843998861892
2024-04-05,566.9735397506803,260.696496509836
2024-04-08,562.9384053400589,259.32032725835205
2024-04-09,558.7021053409131,251.1495556743794
2024-04-10,565.6843576253333,251.43159166562126
2024-04-11,563.3741921156891,257.46588031933123
2024-04-12,562.1447451409812,256.65610629480864
2024-04-15,556.4269706569013,256.4287396993299
2024-04-16,551.1894637841807,258.2767478884329
2024-04-17,550.8448946049358,260.71644795638827
2024-04-18,550.3926251471024,256.80688267349444
2024-04-19,542.343879134378,252.4648197801535
2024-04-22,537.7270369444582,251.46100105216857
2024-04-23,538.3657789240309,255.13314702285686
2024-04-24,541.8448143526864,257.03783099547195
2024-04-25,538.7883350626277,256.7201376775105
2024-04-26,533.6963410336685,255.18395324998096
2024-04-29,534.438071103423,257.9022954776873
2024-04-30,536.7607573138966,256.65729160939173
2024-05-02,536.5385067201216,255.4301974159453
2024-05-03,539.7895897355185,259.605167132728
2024-05-06,542.5492684307588,259.83759750376595
2024-05-07,543.3095231654028,263.56534153545
2024-05-08,543.2272561784606,271.7619306318085
2024-05-10,540.0131170962295,271.150536337441
2024-05-13,543.3557747899895,269.5690040668319
2024-05-14,542.0125748595914,266.581406182072
2024-05-15,540.1923452579188,267.79715477283844
2024-05-16,539.2356956473442,266.0043017534152
2024-05-17,540.1767533147923,263.7858890290986
2024-05-21,536.4255213767586,258.8294513135962
2024-05-22,542.0870436168632,264.59511138385335
2024-05-23,539.4423907464032,265.3597422415576
2024-05-24,535.2328551038279,260.66780707614475
2024-05-27,539.2005503914148,259.33273705696456
2024-05-28,545.8069749468444,260.04446568684654
2024-05-29,545.1236506020907,260.9724470951096
2024-05-30,546.188817769693,258.70772987009667
2024-05-31,545.8910759416813,257.97512218143817
2024-06-03,551.7413849869656,261.836866249926
2024-06-04,551.0125161171754,262.234349821741
2024-06-05,547.4886446746037,263.637741327885
2024-06-06,553.3815878150896,266.57357780341056
2024-06-07,554.2300251321137,268.85260024765716
2024-06-10,556.5359744755553,269.5616845792873
2024-06-11,555.8770617429125,272.26606868245034
2024-06-12,556.0378822165607,273.3932167763313
2024-06-13,550.9874457346837,269.3397680320137
2024-06-14,557.8669003200066,271.1993404534349
2024-06-17,558.3761152305174,272.2294044300205
2024-06-18,556.6320433121203,272.1000655548276
2024-06-19,546.422529989925,265.48562201863746
2024-06-20,549.2834820511433,267.69105445128685
2024-06-21,547.5674551479607,265.8081282873563
2024-06-24,547.9124504638629,267.4020137644106
2024-06-25,540.7125586575212,265.60755052883997
2024-06-26,539.552712360577,262.56563890206536
2024-06-27,532.0463663432339,264.0113717966268
2024-06-28,530.141664484172,260.40367171298624
2024-07-01,533.9020079027056,262.2939607277055
2024-07-02,532.614840487516,259.26900746321866
2024-07-03,535.9508275686378,263.850439577078
2024-07-04,539.5687293391184,265.6166697392876
2024-07-05,534.0215080444293,266.90505423284844
2024-07-08,534.2182266134648,264.28909655546244
2024-07-09,532.3721290978273,259.70294622739146
2024-07-10,528.5837508579925,258.89640858825663
2024-07-11,532.2590065428863,261.43603367914716
2024-07-12,531.8858069839548,262.89750502658717
2024-07-15,529.3106055477389,261.86943432501585
2024-07-16,529.0115950269483,260.4197806459829
2024-07-17,525.4581667800281,263.99133954518373
2024-07-18,529.1707016848916,267.1665370571085
2024-07-19,526.6748109039096,265.60420237593263
2024-07-22,524.0993224324932,265.99787536352875
2024-07-23,528.3726452529062,266.51728425127783
2024-07-24,531.700435522427,268.5780866612653
2024-07-25,532.8032787056933,270.0929632952464
2024-07-26,532.1187378787055,264.90890519049174
2024-07-29,525.3220718726386,262.52589424900503
2024-07-30,525.0895963789668,259.5387668019474
