Date,LONN.SE_0,SIKA.SE_0
2023-11-22,525.2462158661426,203.66200013941463
2023-11-23,540.185773910008,208.84346937991313
2023-11-24,545.9664099753929,209.74787471144387
2023-11-27,547.1324947733684,216.43213674281327
2023-11-28,544.3574410443473,215.60127956130518
2023-11-29,560.2903276737604,215.48576402499302
2023-11-30,560.3103417538963,220.72343170465723
2023-12-01,563.4992579347982,220.7078885321026
2023-12-04,565.0425942082514,218.04787856971262
2023-12-05,571.443421550361,220.05471848351496
2023-12-06,572.8998338274429,223.72415909783814
2023-12-07,571.8828764896344,223.39717445242965
2023-12-08,568.4366182168116,218.73956105624868
2023-12-11,581.6673382528796,226.8291349029356
2023-12-12,587.4061171258548,230.45831181957752
2023-12-13,595.6035850441382,237.20337750218047
2023-12-14,598.3806170600905,239.22459941232427
2023-12-15,596.2078024429073,240.17559786840235
2023-12-18,594.5683192853162,240.40774078522716
2023-12-19,594.3966898289594,234.15996086236268
2023-12-20,598.9285568645089,234.25354831680608
2023-12-21,588.0876154192545,226.69042851698407
2023-12-22,603.5244004536112,222.8881205690102
2023-12-27,603.646719435131,220.07970754555166
2023-12-28,599.5928546848137,217.36552742643886
2024-01-03,596.1550481045973,215.33689719586675
2024-01-04,584.8735635291085,215.55857465589173
2024-01-05,593.06906790261,222.7510958203893
2024-01-08,589.6634946844366,214.30903192109508
2024-01-09,593.3279405410929,221.0684276469314
2024-01-10,587.0590231483662,221.91759492367936
2024-01-11,595.873206259912,224.2204533244075
2024-01-12,611.8426251644435,231.66556918130613
2024-01-15,608.7494003703231,234.5714610504603
2024-01-16,601.2143415789769,234.76480926343058
2024-01-17,607.9682926453893,239.53737997119026
2024-01-18,604.0645023332467,234.927066740957
2024-01-19,607.4451521848066,233.1096829571983
2024-01-22,599.3278513968245,229.76938020351105
2024-01-23,593.7425972472498,229.5424444761003
2024-01-24,593.198984672517,228.9296877109724
2024-01-25,594.4083503006609,230.50241864910566
2024-01-26,586.7634783308145,226.67517523527943
2024-01-29,583.6423884975156,227.95108785456958
2024-01-30,581.6992565389658,223.32377490423175
2024-01-31,584.6756121634119,220.71142054879428
2024-02-01,588.5637701145408,222.49475367349135
2024-02-02,585.5085904669816,220.9515478891333
2024-02-05,592.7999950098399,219.93119035235634
2024-02-06,593.8158537378315,219.25907122708102
2024-02-07,592.7787637646195,218.69314847119256
2024-02-08,597.9703779593876,224.58572211167316
2024-02-09,605.3632216513208,224.2636076748663
2024-02-12,603.5740053377845,217.9112163475505
2024-02-13,601.9813570294809,217.55181927457645
2024-02-14,598.5510619849556,215.00673867422506
2024-02-15,593.1269119230174,212.77034348950662
2024-02-16,593.1460726691693,213.0820344587659
2024-02-19,591.4736367400233,212.82538986482263
2024-02-20,599.3212889184093,218.7779822175698
2024-02-21,602.7987449167937,224.6774525251827
2024-02-22,601.4916157077027,227.0821849949748
2024-02-23,609.60652860263,229.69838122667434
2024-02-26,613.972171329239,230.14995096920626
2024-02-27,614.154604204842,230.32074628696148
2024-02-28,612.6595307239497,229.9690673028686
2024-02-29,602.6375410040122,229.39285649310685
2024-03-01,604.5991927635635,236.83061986390197
2024-03-04,607.9128952472254,237.23744291092677
2024-03-05,610.099570553665,233.45853951694684
2024-03-06,619.7033977194981,237.25983411142673
2024-03-07,618.3111312504931,236.5831332511926
2024-03-08,616.6114427715993,234.64473322854042
2024-03-11,612.4567211825756,235.557214105352
2024-03-12,615.8804987718229,239.5390519259974
2024-03-13,626.5330606936787,242.31604437095643
2024-03-14,630.0468965729737,245.65147845011842
2024-03-15,624.9118826706573,245.81903363919199
2024-03-18,636.0977588484226,248.79776165441885
2024-03-19,634.6360065629906,245.54533678541964
2024-03-20,631.0647809303083,248.21570653116586
2024-03-21,629.6409887719906,249.8277529971839
2024-03-22,618.6435490836643,251.30512642386935
2024-03-25,622.8846586068355,246.65738884203077
2024-03-26,633.8975795712513,252.9997245451671
2024-03-27,639.1923812339058,254.13709311686338
2024-03-28,629.299000493502,250.74619680015175
2024-04-02,629.3974032661864,249.88611087272014
2024-04-03,635.2653630684332,253.63228325269634
2024-04-04,639.315585009667,252.08139817681564
2024-04-05,640.5619001250126,250.17749339563068
2024-04-08,640.9866302230415,252.4175122511224
2024-04-09,645.9042220803207,254.9196122951816
2024-04-10,650.2042049626635,257.6512494917446
2024-04-11,649.104868573792,260.7158337211524
2024-04-12,651.3545787740983,257.78574332864065
2024-04-15,649.9904591616079,262.4589313253116
2024-04-16,652.3126991875412,258.9878226977008
2024-04-17,653.4066533141103,258.06648790618516
2024-04-18,650.7903695735959,255.86230434155513
2024-04-19,651.7583965206829,260.56300404585716
2024-04-22,654.6871669137821,259.6267230679998
2024-04-23,655.1268415319049,258.57522885786636
2024-04-24,660.3930810035521,259.42154389144736
2024-04-25,655.3417661395755,260.27422824382245
2024-04-26,650.8092435377855,257.3837622514676
2024-04-29,652.573658097811,261.18533095352564
2024-04-30,647.3586175143091,259.6086324122288
2024-05-02,654.8166748220968,254.53684184767317
2024-05-03,657.3084355072463,254.5812224733344
2024-05-06,652.3690756509313,256.6585252355038
2024-05-07,656.8044261680625,251.16724296358885
2024-05-08,662.1978118934035,251.06814135618902
2024-05-10,655.4655908424135,244.00038828822176
2024-05-13,654.2656154273568,241.2673838476781
2024-05-14,655.8901447913279,244.9946913235136
2024-05-15,653.4966320944375,243.803859796239
2024-05-16,652.7505304377762,245.3729726386587
2024-05-17,642.0871908558807,246.54664188176187
2024-05-21,641.8161591647531,246.36439316325644
2024-05-22,644.3821760276568,247.97717868148223
2024-05-23,642.0866247554267,244.66941857670582
2024-05-24,646.6689500039997,243.6138499893488
2024-05-27,646.0928596147029,243.18200264534818
2024-05-28,643.771743600498,236.42590485677448
2024-05-29,641.0070019214272,238.605397755703
2024-05-30,636.8525358814569,237.76474656886012
2024-05-31,637.0734467196796,237.9441936643531
2024-06-03,643.6933251134911,240.38768444888711
2024-06-04,645.894831318422,240.89495691630492
2024-06-05,656.651271794027,242.33539612161454
2024-06-06,661.2881038480028,240.53300279797807
2024-06-07,658.8472744056206,236.87860826650407
2024-06-10,658.7502796923684,239.10697743781105
2024-06-11,662.8759210975004,238.73179351143213
2024-06-12,669.089669582885,237.93588752210138
2024-06-13,668.1815365143291,236.93462075616756
2024-06-14,670.6100090883043,239.34004957752722
2024-06-17,681.0288498897197,242.31558085928032
2024-06-18,680.0338447249189,245.03717791035857
2024-06-19,673.3122781669429,239.76619195263345
2024-06-20,666.5130972154002,235.67073120635766
2024-06-21,663.2003657860799,235.42441513822624
2024-06-24,655.9528227900723,236.11495421486416
2024-06-25,650.9175095758816,232.6307454846494
2024-06-26,644.5729497741763,231.2049684672411
2024-06-27,653.6313020250068,233.25821012992745
2024-06-28,656.8770282000398,231.42280776073358
2024-07-01,660.6329346453767,231.16104543188797
2024-07-02,650.2723622995292,234.15763143764494
2024-07-03,650.3173645905673,236.3255844048483
2024-07-04,645.0126985357634,233.53240289938984
2024-07-05,643.702481230394,235.998118477488
2024-07-08,641.3141272541689,235.54662402178536
2024-07-09,645.9335712584102,236.7707577265256
2024-07-10,650.9749876591155,240.56908588135337
2024-07-11,645.4524277506764,236.03633565664862
2024-07-12,639.9595535985177,235.15426528672103
2024-07-15,636.7029405686903,236.0288313862535
2024-07-16,634.5848020165483,235.77366554394615
2024-07-17,638.3791577117647,236.76143892618776
2024-07-18,639.5824662512265,239.93204018923635
2024-07-19,637.0669526999319,240.83670762177132
2024-07-22,642.6235833183149,239.75907500514626
2024-07-23,643.2510778743188,236.33250869177385
2024-07-24,637.327532454151,234.81327686212038
2024-07-25,635.6438923582632,233.49297432586775
2024-07-26,629.8908392970576,230.9588485224437
2024-07-29,634.6640513795438,229.9154823159482
2024-07-30,635.2510499046916,229.8817266198863
