Date,LONN.SE_0,SIKA.SE_0
2024-02-22,473.07926944044334,236.903806725268
2024-02-23,475.3317412783331,241.13813765323383
2024-02-26,473.2060969561108,239.29203164705308
2024-02-27,461.821098522125,240.24699456356612
2024-02-28,452.34663222078785,241.53082441348488
2024-02-29,434.9101586054086,237.67007145803848
2024-03-01,452.204776425051,237.51107155921804
2024-03-04,435.37118741952025,235.15618365362153
2024-03-05,411.0340983248145,233.68195742011414
2024-03-06,402.1209189785328,231.5818108925597
2024-03-07,420.88415393330223,228.2952206465344
2024-03-08,424.29567545079396,227.97936125735012
2024-03-11,421.7276801343685,228.20203337665538
2024-03-12,428.91905541380936,228.79265132847013
2024-03-13,433.326125135869,225.9830162527247
2024-03-14,435.3471576802358,227.34363628342211
2024-03-15,435.14185339455537,222.7191383041763
2024-03-18,438.0287458373755,221.6801434752847
2024-03-19,436.41406978759454,218.87747608400727
2024-03-20,401.894315460502,215.96057734410886
2024-03-21,374.7843772326245,212.4205686501342
2024-03-22,369.9738135677852,217.3835140056689
2024-03-25,366.8963204232323,219.11686039476263
2024-03-26,374.06638638040414,222.11778613919338
2024-03-27,370.497448444922,221.60161985126572
2024-03-28,360.92026399923805,215.46650078732821
2024-04-02,350.7666884052158,220.23024098134385
2024-04-03,346.8310518106043,220.54889781629615
2024-04-04,329.01621498403364,225.74322045502123
2024-04-05,338.52301803604723,222.23688259785067
2024-04-08,327.06690727832756,217.76400913967444
2024-04-09,314.8508108965161,216.7209943265076
2024-04-10,317.31279681452935,217.36861996430048
2024-04-11,317.9286860302756,220.1634337046116
2024-04-12,315.6897327736536,219.4076939955
2024-04-15,316.49229778124334,227.27516482603534
2024-04-16,294.7662042871615,225.11308330910273
2024-04-17,291.463283207362,222.85234874715067
2024-04-18,285.66740751090543,221.39376723702117
2024-04-19,278.7935541655148,219.7565021320999
2024-04-22,262.53828038573835,218.93315249568016
2024-04-23,265.1299998916377,216.66615818060987
2024-04-24,263.1228772147962,213.51097022111952
2024-04-25,264.2287184498679,218.3684441745097
2024-04-26,261.30291776578554,217.92725956331438
2024-04-29,268.7013435946618,218.88170262955575
2024-04-30,251.49277686397363,213.67494523547273
2024-05-02,263.5144737736109,217.91222236514457
2024-05-03,255.68643601502052,216.7424219846497
2024-05-06,264.2159670345876,222.7984986647736
2024-05-07,264.9467485042478,221.5519505093701
2024-05-08,269.89425669506113,222.29389676175668
2024-05-10,277.5660905164186,222.54316716653102
2024-05-13,271.9089811058979,222.2330016286215
2024-05-14,282.1342676343266,227.1644884868198
2024-05-15,278.63546148690733,226.65001867920807
2024-05-16,289.01937321275153,229.07022247396927
2024-05-17,291.91370624137494,231.2950395222448
2024-05-21,303.1038779288339,232.3492845515342
2024-05-22,304.8087388057322,228.26056085650362
2024-05-23,290.4336008239171,219.08072193007712
2024-05-24,286.03102030124137,215.86594333787164
2024-05-27,280.2164091626549,215.30289213866428
2024-05-28,281.24488562089863,211.29609109390734
2024-05-29,294.57332872561835,210.60371820675275
2024-05-30,293.3600117598621,209.32970066701634
2024-05-31,284.6533560740547,214.65457317359633
2024-06-03,283.0752063486012,213.40925274045566
2024-06-04,268.9271596335519,214.1190651848258
2024-06-05,258.6804683659906,215.612947887701
2024-06-06,257.78479533871155,212.32725072412427
2024-06-07,264.0969547067743,215.33388607966182
2024-06-10,255.17004559238757,216.1865409492549
2024-06-11,256.5380264894799,213.10306664959828
2024-06-12,253.63295067887037,212.19201387844836
2024-06-13,252.21587149587373,213.0206498549719
2024-06-14,266.49265884749605,217.802216162079
2024-06-17,269.1369229912722,219.70277900770364
2024-06-18,272.8011636050561,224.18182252723497
2024-06-19,263.56879005172533,225.79482661873516
2024-06-20,260.7306621452898,228.0818326797328
2024-06-21,270.0026005999927,228.00301281462626
2024-06-24,274.37609298635726,227.15181073670647
2024-06-25,264.1355939756176,218.2509230218007
2024-06-26,267.96146280044303,224.72553638036058
2024-06-27,279.4747447157343,225.93704230130686
2024-06-28,277.78901606788907,232.35797367980166
2024-07-01,258.27937814337986,233.21571016279773
2024-07-02,270.3243028199976,239.5334934791518
2024-07-03,266.28251443384255,234.82715878930756
2024-07-04,260.90955380648626,233.16169518356958
2024-07-05,268.75684586020293,233.94545543697166
2024-07-08,263.9091529868759,226.4848894760625
2024-07-09,256.0957711317793,225.8560662634353
2024-07-10,252.66351463845146,224.56814277578752
2024-07-11,264.6938737030731,215.5880968648538
2024-07-12,265.12037830498974,215.55947598190937
2024-07-15,273.2278803185506,215.21847409144166
2024-07-16,272.8055767040979,212.73688135852083
2024-07-17,262.13735866250164,210.16528832055315
2024-07-18,258.85280578207323,208.08448862441105
2024-07-19,274.69715050998053,210.0048062875795
2024-07-22,258.45260297873506,206.47558609505927
2024-07-23,269.44862859864133,207.6929212751645
2024-07-24,277.4995246444983,207.53077605287845
2024-07-25,273.50211621293244,206.83440645750133
2024-07-26,273.9981527113902,205.71417961207055
2024-07-29,268.63290812356274,200.5406333705309
2024-07-30,254.47478157808007,199.1073490587516
