Date,LONN.SE_0,SIKA.SE_0
2023-10-20,433.53848694315013,183.3345382201263
2023-10-23,439.51683099046204,192.21830728806304
2023-10-24,439.1571241320997,190.47743197398927
2023-10-25,444.11294314228604,193.24031135091337
2023-10-26,446.77604520520896,191.161217729141
2023-10-27,443.23813393993703,184.132788593052
2023-10-30,449.5489402529781,180.73358109506407
2023-10-31,434.1022097993939,175.96088532865122
2023-11-01,428.5003983209822,175.89876907101063
2023-11-02,430.4629878212383,175.81947981538494
2023-11-03,420.0484384495302,170.0772890312057
2023-11-06,438.8967946130788,172.096416528321
2023-11-07,432.9148496308317,171.7423563739691
2023-11-08,424.92113571556575,166.45659838693396
2023-11-09,425.075644647836,167.96180325885558
2023-11-10,413.04747365659716,168.2931873152254
2023-11-13,422.8766990178678,174.4940096311603
2023-11-14,421.31416573972825,172.30974571222308
2023-11-15,411.96002257138076,165.88701324708276
2023-11-16,407.91692487464775,163.0741159337439
2023-11-17,413.1637241010876,166.75584897207517
2023-11-20,434.3172418080974,164.9036376875529
2023-11-21,431.38768986374686,160.28364380878273
2023-11-22,443.46012250125506,163.87591945369613
2023-11-23,444.00252518025184,170.94727982366956
2023-11-24,450.16285841120583,176.30632284627484
2023-11-27,440.96275376946295,176.99072357237887
2023-11-28,450.65163759488723,176.13721692781948
2023-11-29,454.2432292697721,169.04929967282584
2023-11-30,458.082518900934,168.84286948442812
2023-12-01,472.5929573477645,168.06026680496169
2023-12-04,485.90626185644425,168.19941342947095
2023-12-05,475.0255485014511,161.41549918261586
2023-12-06,492.8909619803407,168.10738742314805
2023-12-07,499.31914281121567,174.72683597409932
2023-12-08,510.86336478097866,175.106325455653
2023-12-11,525.4398759876887,173.99799853638535
2023-12-12,529.5870234159171,171.89025340478315
2023-12-13,519.1028016199681,171.4463641289902
2023-12-14,528.6848750958213,175.08641678014362
2023-12-15,537.6004193619273,179.97956980178583
2023-12-18,544.2979686076955,178.78688493831646
2023-12-19,560.1548600713933,175.86362839679722
2023-12-20,543.2852656224852,179.6000287629625
2023-12-21,550.399878317993,179.3449213391542
2023-12-22,546.1982430096731,178.14901036059354
2023-12-27,554.441904118858,182.6872151511045
2023-12-28,566.7816428852677,182.60467841139473
2024-01-03,574.9628096445342,182.0317977561233
2024-01-04,587.9945643494358,186.5166649809558
2024-01-05,574.9054445514378,186.2460896001133
2024-01-08,586.1533097762797,190.00712582537054
2024-01-09,582.7241068206135,189.73773040016948
2024-01-10,619.1461824785125,196.86262881376535
2024-01-11,600.8587549802907,193.8489080728034
2024-01-12,626.4280701310361,195.7571222001736
2024-01-15,662.2790018929027,196.1217223869844
2024-01-16,668.7513281042174,198.20406603528778
2024-01-17,662.2966425647148,193.71310665329844
2024-01-18,664.4104937745766,190.29699989150262
2024-01-19,681.1474674826002,195.26276585748437
2024-01-22,683.1778048134502,193.633320600846
2024-01-23,680.1793572199573,187.0814142579252
2024-01-24,675.5078095092373,183.58282145898548
2024-01-25,677.9608790292012,190.91769883276203
2024-01-26,670.5921395997939,196.04355868882112
2024-01-29,665.2180481587516,198.2643527651168
2024-01-30,670.4394740429052,195.3480166325354
2024-01-31,663.8073946819119,192.19740999105633
2024-02-01,660.2852653690064,192.04752556254772
2024-02-02,674.8464354602212,192.836203490594
2024-02-05,689.8653575345829,191.25226146476078
2024-02-06,691.0142296787506,190.54292858399836
2024-02-07,676.0452732401197,189.2730281514929
2024-02-08,691.3101364001569,191.53691067861214
2024-02-09,684.3710106510279,186.91027715521184
2024-02-12,700.1174860619262,192.3408904760145
2024-02-13,695.2926012800779,188.87024504034798
2024-02-14,696.7011614966013,189.98218547527412
2024-02-15,688.1462237046738,190.1137866633696
2024-02-16,711.4834120788213,190.55214056151968
2024-02-19,733.6930081710794,187.10001304500696
2024-02-20,724.116833541967,183.13187896309518
2024-02-21,724.2491777465934,183.27599898657925
2024-02-22,724.9262561055978,182.75938545862383
2024-02-23,711.6050335663796,180.92161483669508
2024-02-26,705.0551107738577,180.33973107683667
2024-02-27,697.5338467297252,186.08874063337197
2024-02-28,689.0378215871812,183.54597028109004
2024-02-29,675.0833374477073,178.28783881092957
2024-03-01,684.2806948290078,177.77738015295347
2024-03-04,699.7197245872964,182.87379034052154
2024-03-05,687.4634214713125,180.01436585090988
2024-03-06,688.5265698094751,179.86567882872936
2024-03-07,681.1504612941754,172.87096734724076
2024-03-08,663.0695156169431,166.59935183573336
2024-03-11,683.4081587225072,166.6511180308053
2024-03-12,679.2892224812427,168.0657947081887
2024-03-13,676.6947334977137,166.6024107507899
2024-03-14,672.9239607101765,165.75670722981278
2024-03-15,688.4774886663165,169.05631320506444
2024-03-18,667.9417521140228,164.0775879763371
2024-03-19,662.7019551709523,165.9159396553539
2024-03-20,649.3582594663907,163.4039024485977
2024-03-21,663.1400701138514,166.96000409155607
2024-03-22,667.7409116157792,172.27513463631507
2024-03-25,672.4857884968886,172.90279802154458
2024-03-26,666.4995762424029,172.6471359947793
2024-03-27,670.8455303818896,171.67797321502118
2024-03-28,662.608798909756,172.94081971979872
2024-04-02,673.5762418670794,169.45408609391714
2024-04-03,682.4388337454883,172.87771503512153
2024-04-04,685.8590366773988,174.45794400754565
2024-04-05,696.858568289106,176.93382616044445
2024-04-08,683.2785099255567,174.21848303796665
2024-04-09,685.743653150459,173.91361725911332
2024-04-10,699.5115599847636,175.38807313721546
2024-04-11,713.3668826415518,173.36231798593923
2024-04-12,724.2150803154161,178.57592775939364
2024-04-15,723.1657001479234,177.88131838387596
2024-04-16,730.4442869905463,180.60089564045836
2024-04-17,730.287254776304,177.0916197658102
2024-04-18,715.1694737956049,174.87222515611484
2024-04-19,701.0201387765107,176.1852979589282
2024-04-22,686.6837577877052,173.9331510642482
2024-04-23,697.8307867805154,169.41781856820504
2024-04-24,701.1820665291197,171.62223823705972
2024-04-25,730.3041442700653,175.171653109563
2024-04-26,708.0668317447232,177.8106853499771
2024-04-29,715.1779251150161,180.92894652563672
2024-04-30,720.319128404345,181.20530675766665
2024-05-02,708.6122063610662,177.50005830305412
2024-05-03,708.3028966114655,178.3304081570813
2024-05-06,710.8214593082583,182.44136973016748
2024-05-07,734.9303017925024,185.28329532638435
2024-05-08,732.4019237677591,189.56080889172682
2024-05-10,725.1798723537804,186.70431888143736
2024-05-13,717.0839930873185,185.03760761779216
2024-05-14,718.8444270536696,185.44307317903184
2024-05-15,730.316648535005,191.98361836829008
2024-05-16,750.8104392796424,194.7123102514253
2024-05-17,750.8980127629245,192.8768582599417
2024-05-21,772.6897475477194,201.67168430213036
2024-05-22,776.9088763793045,199.6602082219759
2024-05-23,763.0994930625696,198.65318732897546
2024-05-24,781.251756138651,203.83371417950013
2024-05-27,771.8926618320345,203.61187614604412
2024-05-28,760.6200979650428,203.5480887551048
2024-05-29,758.2816816392337,207.6312429284231
2024-05-30,754.114421629701,203.01804955805042
2024-05-31,756.7376497745963,206.1897918802377
2024-06-03,783.5647127354667,205.0408168721934
2024-06-04,790.2881564094581,200.69724124866167
2024-06-05,778.8536563370421,204.1164692659539
2024-06-06,771.2935232935164,203.29527747699132
2024-06-07,787.6174623051091,205.2455950775016
2024-06-10,787.0709599640029,205.38970817288353
2024-06-11,810.8471034979225,206.17786693542544
2024-06-12,792.7002643319859,206.7168824116815
2024-06-13,787.2397977102494,207.2949159373828
2024-06-14,778.3020527143166,203.55731689955283
2024-06-17,799.4849304017831,203.19935044265938
2024-06-18,783.8641261769394,204.0575229187857
2024-06-19,793.4173312325189,209.7414492046917
2024-06-20,797.0687495634177,214.47563297853074
2024-06-21,796.099581781033,218.9399964731185
2024-06-24,791.3434248451277,221.0655180789456
2024-06-25,792.9136355474545,221.18355863604
2024-06-26,811.334343133696,224.7391969011996
2024-06-27,795.9496990279331,220.3972362083776
2024-06-28,750.665609911298,211.00599280990605
2024-07-01,769.8956458412565,211.57869808118053
2024-07-02,770.0237620391127,209.91435446617945
2024-07-03,781.2747656287332,210.39865338852817
2024-07-04,762.2919345247523,207.62883182202947
2024-07-05,740.55243167263,202.34983138472808
2024-07-08,737.4320909054985,196.54972367364948
2024-07-09,722.685077251611,193.3133697637302
2024-07-10,720.2446234056187,189.99092828747524
2024-07-11,731.0328795664198,188.3247940605778
2024-07-12,739.1685558153813,192.42847270641295
2024-07-15,725.1206132930073,193.10734913807298
2024-07-16,716.9264611012268,193.52430785182597
2024-07-17,699.2503093154457,190.7439164926497
2024-07-18,705.3909809088236,189.71488465319976
2024-07-19,729.829235051574,188.51916227120347
2024-07-22,750.9142134320264,189.42950481294235
2024-07-23,750.8595129770083,191.03340313452296
2024-07-24,749.8335225542658,189.11397707558606
2024-07-25,766.9374322308034,199.52967217425243
2024-07-26,745.9432798975909,198.03258776411934
2024-07-29,735.893828911487,197.3735125297093
2024-07-30,722.5591269654618,194.18557255945433
