Date,LONN.SE_0,SIKA.SE_0
2023-12-11,529.849233478077,195.06716671548628
2023-12-12,524.1363455373792,199.72807762801395
2023-12-13,536.2830321008606,197.0741234108038
2023-12-14,520.122932875928,189.76148087240168
2023-12-15,525.6440608423525,188.59225510094257
2023-12-18,527.125904118017,189.53234388707975
2023-12-19,543.6303390411673,188.41121396155822
2023-12-20,533.1045711353544,190.14121126623292
2023-12-21,525.196843978598,189.06718945007034
2023-12-22,522.6816130112312,189.37448455330255
2023-12-27,539.9661695772133,191.16664972341397
2023-12-28,521.0084779046407,187.18054973583565
2024-01-03,521.4286941952216,189.81215891416753
2024-01-04,517.3358332820885,194.1619354505801
2024-01-05,518.7731363797847,200.27426271761382
2024-01-08,516.8584942539294,201.24887712259263
2024-01-09,521.5102864647558,207.77492439575366
2024-01-10,513.564137563163,203.232455508032
2024-01-11,516.548149515062,198.81687456237256
2024-01-12,536.5840164782577,208.14608506555354
2024-01-15,550.6117413080483,216.36549633202142
2024-01-16,564.4297033759958,221.33591619157272
2024-01-17,557.4855321617331,223.03349307135983
2024-01-18,575.8811170846946,225.8753314634383
2024-01-19,572.9270340575046,221.02214666523906
2024-01-22,558.3261994471651,216.54244661501858
2024-01-23,563.591625980746,217.82535136087176
2024-01-24,562.7386219957195,217.14875497026188
2024-01-25,575.7277843850154,217.08041373764584
2024-01-26,560.7249755326997,213.5544304306083
2024-01-29,559.237682355006,218.60153528259846
2024-01-30,555.4550521262623,219.35251740698246
2024-01-31,569.1167521853633,214.44557208227792
2024-02-01,565.893614134836,213.82200645214883
2024-02-02,574.2593917979515,214.55526213666428
2024-02-05,565.5160733123848,213.71088989684986
2024-02-06,565.9410854736672,213.34915302577707
2024-02-07,574.3666545826113,219.47916788147026
2024-02-08,560.8546346541001,222.13236512255338
2024-02-09,558.6680601411085,218.8150148094941
2024-02-12,543.460183493048,215.1176182798281
2024-02-13,556.013077827607,212.15608445220303
2024-02-14,570.1274420878009,214.21363636669975
2024-02-15,578.5335338656434,218.29733114294635
2024-02-16,572.0198239444312,215.3312862503825
2024-02-19,556.8659868169875,215.33634574610406
2024-02-20,557.8100138659033,209.68544438585488
2024-02-21,561.3177334703105,212.19921225863118
2024-02-22,565.8745200540149,212.02292814187288
2024-02-23,567.5013701098768,214.4093380199599
2024-02-26,575.1582074421336,217.44172472542894
2024-02-27,579.279913062726,216.4089551678068
2024-02-28,592.184664093353,219.52501407230392
2024-02-29,579.1135426417358,213.05818390562033
2024-03-01,586.3378686916113,222.19931737530862
2024-03-04,584.4891815531097,221.8732207036351
2024-03-05,590.9800533258223,223.11475959238552
2024-03-06,580.4769249609186,223.57409500613568
2024-03-07,583.3848503619054,225.21006734874024
2024-03-08,587.6545981871558,219.86117359481258
2024-03-11,594.7494420746741,212.58713124274936
2024-03-12,596.6078672863588,213.06632570785595
2024-03-13,615.7579605998336,207.61114698811622
2024-03-14,631.3147599469787,209.19894459989322
2024-03-15,651.2363349045297,208.9714052541946
2024-03-18,631.0238852231179,205.04224525199484
2024-03-19,641.0222085486467,204.5789320347876
2024-03-20,652.3971682955588,208.20132649528168
2024-03-21,637.215029178742,204.68870744323632
2024-03-22,638.1279042457976,204.23326155193297
2024-03-25,633.6553702153068,207.42435463356696
2024-03-26,637.3876422490603,209.7841775884016
2024-03-27,635.3945307252787,205.41170048973316
2024-03-28,603.4066850811275,198.28327886407249
2024-04-02,608.5327633038175,202.23281430905962
2024-04-03,609.5260395665895,198.16041913369637
2024-04-04,604.2661106190851,194.47751525754933
2024-04-05,596.6378593600538,197.61212958708305
2024-04-08,579.9986113941433,190.80890726890723
2024-04-09,574.9148969758797,190.85886011551102
2024-04-10,569.5844317519167,195.52261763395003
2024-04-11,573.2273414827139,194.53745646360713
2024-04-12,577.1429456731622,193.00557888239973
2024-04-15,596.1591799273459,198.26417791576162
2024-04-16,596.0721002443852,197.8433965007698
2024-04-17,598.0609268537045,196.32371687678457
2024-04-18,609.177999540283,191.5744233584012
2024-04-19,600.6781849741755,191.21985050495596
2024-04-22,604.9678169996408,185.45813603914934
2024-04-23,598.4658468966378,182.28647278252285
2024-04-24,612.1434330492821,188.38295960217206
2024-04-25,628.3560206171844,189.13771527217858
2024-04-26,639.5153119304538,189.46400656446178
2024-04-29,633.2582892135198,192.0491535710001
2024-04-30,646.1371928409787,190.92143154626706
2024-05-02,639.5713699192086,189.8691065929466
2024-05-03,658.3084617296597,195.73932829670582
2024-05-06,645.0412103339612,191.44938170287514
2024-05-07,652.66256877142,191.77481923549473
2024-05-08,663.4965773341378,193.72604707622918
2024-05-10,673.5962952869613,195.45850839673844
2024-05-13,689.9238981611422,196.56560459941284
2024-05-14,673.2167953751834,190.78318535635574
2024-05-15,687.1409230474909,185.0429385459753
2024-05-16,694.1474196362552,192.29463295058744
2024-05-17,694.038584592287,189.7595661559332
2024-05-21,707.017379121388,184.17297346005563
2024-05-22,691.6731222850701,179.80322917004986
2024-05-23,686.178020642966,178.97258390018115
2024-05-24,687.99824084343,179.24323687871214
2024-05-27,700.038764420333,182.50936717906896
2024-05-28,684.1734888302655,182.78475510562254
2024-05-29,669.8413993699935,183.3265674490279
2024-05-30,663.302342285116,181.18184475113387
2024-05-31,668.2377324775292,184.1811943490595
2024-06-03,657.2559758070411,182.44933505414102
2024-06-04,661.8985301866118,185.32878209240087
2024-06-05,660.8480073811031,187.49383096865736
2024-06-06,673.5328108051566,185.28907632148528
2024-06-07,670.0540494762562,188.06173597002885
2024-06-10,668.1960915281172,190.84843240901645
2024-06-11,668.1826516663424,187.49385023032073
2024-06-12,683.8267690454586,186.74163994543778
2024-06-13,693.3810147271862,188.7215504545841
2024-06-14,696.6372620220285,191.84595060849765
2024-06-17,684.6697612352783,192.6686849915891
2024-06-18,686.296086733851,186.36735468704924
2024-06-19,686.7322078039749,184.827919097674
2024-06-20,680.5644638500142,185.0675071654256
2024-06-21,680.7793553202091,182.64673844058373
2024-06-24,689.9375526024315,187.0001113172112
2024-06-25,667.9686522279598,177.26651773357568
2024-06-26,649.8012954815802,176.82932363962055
2024-06-27,661.8582291325205,176.6076545440606
2024-06-28,661.4028494392103,180.7591725409398
2024-07-01,661.4586023660676,183.30794563163465
2024-07-02,661.8371926064883,180.64952940228508
2024-07-03,662.8705113131331,177.20978420472713
2024-07-04,653.288440704359,176.5842109886367
2024-07-05,656.6789901570361,180.17120334241392
2024-07-08,676.2478257152654,184.5110947164322
2024-07-09,664.7590071247948,181.7078665591317
2024-07-10,666.7381969371784,182.80018290444417
2024-07-11,657.0737805421223,183.64843569656026
2024-07-12,645.1214007628457,182.6357041536605
2024-07-15,643.8872863833966,181.85431413687476
2024-07-16,646.8702277913675,188.13556822106665
2024-07-17,652.5547015067169,184.77456716317042
2024-07-18,661.6358204676753,184.1671105786312
2024-07-19,637.3296813657054,185.84275455150345
2024-07-22,634.2498803231052,184.53989465408705
2024-07-23,639.598724971703,182.17179960474675
2024-07-24,646.5202065997339,182.4143396387555
2024-07-25,640.8798073455173,177.0048160561172
2024-07-26,663.3731671007465,179.89428074108764
2024-07-29,676.8281831261763,180.09529988363582
2024-07-30,676.3767808162239,180.43912374571525
