Date,LONN.SE_0,SIKA.SE_0
2023-11-21,280.8484408776001,232.4078242963148
2023-11-22,276.56484735975664,214.27835394016063
2023-11-23,260.70324382000024,221.28368850348517
2023-11-24,264.8347388499047,182.42528255580507
2023-11-27,296.210678320583,228.04566066055068
2023-11-28,288.56190049070267,258.7463965881556
2023-11-29,301.52517650799973,255.8807447684098
2023-11-30,303.8939727834529,209.3912951681217
2023-12-01,325.30514704289624,233.3112962439196
2023-12-04,349.35699837755953,226.72903842570497
2023-12-05,352.9272458477213,229.2978617849524
2023-12-06,331.89735616867347,219.73791801049325
2023-12-07,368.79630838546194,254.76556917964064
2023-12-08,333.0692767708378,286.72117850940975
2023-12-11,347.635984746858,280.58524114254845
2023-12-12,351.8733115147637,281.30796409702594
2023-12-13,324.5858217479066,239.5797216649684
2023-12-14,337.5194848457364,279.2293744830701
2023-12-15,332.48642608478536,266.93168892639727
2023-12-18,376.45955624191856,254.77316880470983
2023-12-19,351.23367187385634,201.32565606959812
2023-12-20,336.1112924608567,188.07479956438067
2023-12-21,299.14544298457315,175.70558018426559
2023-12-22,303.3575793269437,156.04157014330403
2023-12-27,270.4048629215358,154.4669835456
2023-12-28,275.20998864420943,153.87204125675078
2024-01-03,297.627190292134,174.1111901301414
2024-01-04,335.7145528476389,192.57035828225509
2024-01-05,330.209003396414,183.95239683495964
2024-01-08,315.77506152103916,176.63679646652122
2024-01-09,329.59262661966784,163.95033192263872
2024-01-10,347.08189552263343,168.7213907340324
2024-01-11,344.00574648311186,162.96675142879013
2024-01-12,367.66319895413767,175.6585863489157
2024-01-15,397.6890936311458,192.71542271132867
2024-01-16,405.7889755379428,214.9506276971488
2024-01-17,382.4397721201453,197.92057994656537
2024-01-18,365.29433793803446,189.5724414970957
2024-01-19,373.46516307950947,188.89563027232114
2024-01-22,337.0136650179967,182.83483224332608
2024-01-23,338.39959370570335,179.03859592197637
2024-01-24,332.25144099265924,180.15486912254278
2024-01-25,333.39230726599976,164.45869336382864
2024-01-26,297.8932467482348,165.36764972504452
2024-01-29,319.5151821042554,176.19930943812693
2024-01-30,342.53883045275495,191.68410626230622
2024-01-31,353.4376445672752,197.60280926183725
2024-02-01,359.84671568172524,199.32246210331218
2024-02-02,365.979092163929,195.94016473926922
2024-02-05,344.1280185257114,175.89204577450462
2024-02-06,328.96165003608655,169.754886783847
2024-02-07,359.19678232776744,170.37647218782905
2024-02-08,367.04471280493226,160.492129106021
2024-02-09,361.4819615058987,167.40505117991137
2024-02-12,382.7329886583629,183.46838723383436
2024-02-13,358.97692134011294,187.44607475361173
2024-02-14,339.3928051500412,172.49089002236866
2024-02-15,332.8001630077447,172.60119489549857
2024-02-16,320.1403003866172,160.3773752309778
2024-02-19,314.36616655271473,169.40902572251792
2024-02-20,328.21858188068774,171.17765011126258
2024-02-21,337.85457600349764,161.28993571729512
2024-02-22,320.86272064233754,146.55585430120416
2024-02-23,323.3144069549245,144.17342515884013
2024-02-26,312.0593924191974,142.51855971838393
2024-02-27,319.5570714007122,149.32642567243946
2024-02-28,314.22121710567495,133.60403918894872
2024-02-29,312.81458401257015,125.19910152566537
2024-03-01,321.383306946094,133.57854072284803
2024-03-04,331.27199278315885,125.92097838609183
2024-03-05,331.3197944686907,121.57998024299356
2024-03-06,302.28393614113946,125.98292993324013
2024-03-07,291.24900761112787,128.26789842921633
2024-03-08,269.4626710612076,117.92728156646713
2024-03-11,264.77315142153367,120.40083716265947
2024-03-12,256.1161895562323,120.72197848226237
2024-03-13,253.460883370349,102.27008097589288
2024-03-14,227.93943349750805,97.35342698958316
2024-03-15,217.67652683239592,100.5065320637401
2024-03-18,231.58754247875598,101.82563064518925
2024-03-19,233.66924874981325,98.73244696131111
2024-03-20,244.77310508700623,102.48985594366921
2024-03-21,242.59442151259876,104.13536456391083
2024-03-22,240.83747815048764,114.46071899769323
2024-03-25,242.98712928739735,131.70993677851007
2024-03-26,255.0748871005774,158.62467784392462
2024-03-27,269.9350590104947,165.12873561364853
2024-03-28,267.625696000129,150.12727679400354
2024-04-02,273.56039327954744,150.9080427542103
2024-04-03,263.06475313219346,148.27003426222
2024-04-04,259.5037712078315,139.25877182609705
2024-04-05,253.14028743727172,142.2866388075343
2024-04-08,252.1041291934964,138.71037036359806
2024-04-09,243.97859635812597,127.75426012688173
2024-04-10,229.89517519794796,121.08448968700286
2024-04-11,235.7237375365381,129.0069758224859
2024-04-12,231.7276962171324,123.50563167224189
2024-04-15,243.99278154524288,129.64670653969856
2024-04-16,245.84170254181592,133.8330074450923
2024-04-17,228.19402627422465,119.81767152875202
2024-04-18,224.23919816712385,111.67169082855081
2024-04-19,221.6147715171514,105.3349392810441
2024-04-22,209.59865407163375,107.29595502354498
2024-04-23,221.33742259386176,107.11402110624056
2024-04-24,225.14468798029168,105.94147708699074
2024-04-25,238.30459109526757,106.73242726310636
2024-04-26,237.20705030156407,105.19143383795301
2024-04-29,231.94291620053875,106.3931858414504
2024-04-30,233.1872617955667,103.75871508365216
2024-05-02,237.39776645034132,101.42178426314142
2024-05-03,256.9344591608153,105.7967942645303
2024-05-06,262.7416218438857,99.44334675750444
2024-05-07,282.78509340919635,114.71166155501874
2024-05-08,279.9400515267059,111.50854061462408
2024-05-10,270.07175413289445,109.82229115627469
2024-05-13,256.2334380840027,108.37211611700414
2024-05-14,254.76587062564417,116.57020105053527
2024-05-15,263.61994318947484,119.69725090693495
2024-05-16,253.40949992831338,111.63549221671185
2024-05-17,248.31861420481744,111.98790773076806
2024-05-21,249.4541271792471,118.17172289638975
2024-05-22,247.22508842973951,118.33176222758313
2024-05-23,265.4613681436448,116.20790578968236
2024-05-24,263.99322400541695,119.84536330422127
2024-05-27,261.8043078820076,131.0214002193847
2024-05-28,250.59555491530213,121.46268393128358
2024-05-29,258.84770843002497,122.50800689451573
2024-05-30,259.6691957031786,129.663648639922
2024-05-31,250.00781985356966,130.4166366749883
2024-06-03,239.72578040115,122.80067829860646
2024-06-04,249.465643659987,134.6490648682897
2024-06-05,254.06446246101103,135.56879108474163
2024-06-06,264.6005954494526,127.38296526990493
2024-06-07,262.09284515414356,121.49391525424284
2024-06-10,270.9407989489238,119.1823871587531
2024-06-11,268.99554889756604,129.0315375387659
2024-06-12,276.3325602275733,127.75749582105496
2024-06-13,275.5143975093506,124.2796987166911
2024-06-14,275.2085584714877,117.83676502108236
2024-06-17,273.66984227629945,115.88846903441997
2024-06-18,251.62530123958607,106.09793507132169
2024-06-19,258.1399016223896,109.17131092024184
2024-06-20,259.58176875280935,111.24070994556233
2024-06-21,255.02265063197154,112.03983642737872
2024-06-24,250.92551001715483,110.57570964970877
2024-06-25,240.5739850431338,110.75717655194097
2024-06-26,249.3841655528839,107.78700566835515
2024-06-27,254.33465286171833,116.39025101134669
2024-06-28,261.4041871988566,120.36763248859874
2024-07-01,248.3875728460601,112.69388568705423
2024-07-02,250.88910401993905,113.55743885630702
2024-07-03,252.37667803733459,114.52361483607392
2024-07-04,269.3657883078416,124.96933352397637
2024-07-05,254.89325876499296,120.21821490573046
2024-07-08,255.95900698617302,119.36978535966908
2024-07-09,257.9633958678958,114.03115651533206
2024-07-10,273.89160497907125,113.95111590878838
2024-07-11,264.3256775039598,114.40445619483468
2024-07-12,260.53033461263783,109.70093667067987
2024-07-15,275.14375704702104,106.92288794472721
2024-07-16,278.19818560680596,110.46712259255476
2024-07-17,284.3875818065023,113.9055572129084
2024-07-18,292.20555398197104,124.63400886873178
2024-07-19,304.757740168435,134.18634327732633
2024-07-22,322.5632081966069,137.48409520475082
2024-07-23,324.18419297228917,130.92123172922805
2024-07-24,315.069650132813,127.88748533243024
2024-07-25,313.455034269249,136.8361434172414
2024-07-26,318.20583200825496,156.3892875052918
2024-07-29,316.6279710942429,165.05007062698428
2024-07-30,314.124918883985,159.70425648825753
