Date,LONN.SE_0,SIKA.SE_0
2024-01-12,587.3195291063532,124.21979748013977
2024-01-15,646.9017177971938,136.8669440959641
2024-01-16,648.2983077520672,131.9419661883915
2024-01-17,679.4437276876184,144.10777265965663
2024-01-18,724.7978727721882,158.4623412642024
2024-01-19,687.0465620258091,152.15343678847336
2024-01-22,639.6445928823563,132.25063225490038
2024-01-23,602.3020400920459,128.73479260673454
2024-01-24,580.4128830136356,129.6924037920821
2024-01-25,553.2775540530129,135.52122292254614
2024-01-26,520.6711067864284,128.85332871327012
2024-01-29,486.48478992069715,116.4337479672896
2024-01-30,445.64200050297495,113.44239355851464
2024-01-31,473.3044559934356,112.16777275989813
2024-02-01,503.8982086119538,112.48835898705661
2024-02-02,516.2103344742638,120.41954543026473
2024-02-05,554.9863769614225,120.58412814997183
2024-02-06,550.1014270550185,111.3597564942216
2024-02-07,566.2461298610715,109.10670374249655
2024-02-08,544.8420645327267,99.6191330062806
2024-02-09,541.8433396318808,117.37534172986753
2024-02-12,540.1633397163089,115.77462866433872
2024-02-13,579.9238685388756,116.05857676363978
2024-02-14,559.9108518679775,115.31324754243289
2024-02-15,554.9700050194447,127.68736178188756
2024-02-16,571.635198498892,120.57415382712446
2024-02-19,589.4703118331596,125.56763797699844
2024-02-20,654.6094581281443,135.87385490444467
2024-02-21,646.1548427476797,141.5274006412657
2024-02-22,688.0670039494195,156.7662904651762
2024-02-23,672.3941761869424,168.38305269777237
2024-02-26,648.1498487220605,165.18816604960938
2024-02-27,592.9350597041403,167.71277906562767
2024-02-28,601.5447530661518,147.12538928079258
2024-02-29,609.4114965914495,129.92713684207268
2024-03-01,626.3389740912634,126.84663879220325
2024-03-04,628.5945319253601,128.13175524527458
2024-03-05,614.6661571463428,135.65036129566602
2024-03-06,633.3294058113942,151.79085982003
2024-03-07,691.9256313701339,146.70666373136154
2024-03-08,684.7662583683173,149.02882262997267
2024-03-11,657.2515050287914,155.79220945957232
2024-03-12,668.8839214214463,153.03594819160617
2024-03-13,681.4506448836928,151.69040088947025
2024-03-14,646.0417605837735,152.68341959565998
2024-03-15,610.9316802666207,150.52325086915533
2024-03-18,620.9797769971467,153.6769454767588
2024-03-19,635.092099962382,143.40634210212335
2024-03-20,612.1579612169829,142.18621468221303
2024-03-21,564.302608932384,146.62938777491897
2024-03-22,550.2337330574111,133.0829255230555
2024-03-25,528.8079043691578,129.27223495885073
2024-03-26,554.6381210997123,122.21951177906469
2024-03-27,586.5377278213466,126.4047663607277
2024-03-28,622.1045609229386,127.04719243282723
2024-04-02,624.1787084582872,138.66113628568976
2024-04-03,580.9525319059919,118.69159366336147
2024-04-04,626.6091767263133,139.574659189364
2024-04-05,685.3274840782154,140.6585718168167
2024-04-08,734.8042390825849,142.61282016094856
2024-04-09,777.8034333382828,151.93386533461276
2024-04-10,745.7252106549686,146.36201427833473
2024-04-11,717.5953200989152,146.32309900448848
2024-04-12,702.1894451124269,170.39676721630346
2024-04-15,717.4355777001526,185.26972797810154
2024-04-16,673.7779129118359,182.21724158303857
2024-04-17,658.8352708713363,188.6154414502581
2024-04-18,684.9654203978063,188.2504830427849
2024-04-19,730.5167615216387,212.31757231175465
2024-04-22,722.9117951311372,196.71895722808588
2024-04-23,755.1945184724198,211.95919980009927
2024-04-24,744.1439600780408,215.20658299682975
2024-04-25,796.798081682881,208.86813906313745
2024-04-26,778.8172554442588,216.30230506471577
2024-04-29,735.3684491955024,201.4610867764929
2024-04-30,715.0014034695848,178.37536402287031
2024-05-02,662.8575439958137,178.01471206602068
2024-05-03,650.5404475734578,173.97947085275243
2024-05-06,629.4138243247419,171.78784450617007
2024-05-07,617.23728785642,185.2611160728658
2024-05-08,581.8734846595203,185.5755688014641
2024-05-10,581.7905287150445,190.30226713234285
2024-05-13,598.0105059319246,201.66338456724725
2024-05-14,615.0913826333,197.8742835518244
2024-05-15,576.1326131417047,196.95673498230136
2024-05-16,633.9201164360487,224.6554455939676
2024-05-17,586.7999071833352,226.8549566043372
2024-05-21,570.0161406029321,232.51856747962754
2024-05-22,580.529094336655,245.79006321287895
2024-05-23,556.0698734450968,259.51815369969995
2024-05-24,577.9157472697981,276.0740290329671
2024-05-27,558.1410621895823,289.63976061026807
2024-05-28,559.4643953802466,306.40373026737984
2024-05-29,564.2509378275852,303.52153081853794
2024-05-30,565.6833169988892,291.75810690989664
2024-05-31,562.4021558820954,295.47839441872793
2024-06-03,571.9148215932178,294.34572289703505
2024-06-04,637.7757182790748,306.0766374489092
2024-06-05,607.7479594861481,278.7327887644272
2024-06-06,642.3151304650585,288.5942876212891
2024-06-07,607.4532060506573,251.83471470279625
2024-06-10,590.1814896228022,234.4499358308769
2024-06-11,606.3931568609128,234.4228876437444
2024-06-12,600.8242444173835,242.89981716667765
2024-06-13,626.5154998859638,267.5107773183929
2024-06-14,613.1451162638286,289.87675210148103
2024-06-17,593.996764566418,290.8967520536809
2024-06-18,557.1856783668451,258.9139340992765
2024-06-19,545.0294753582168,222.16709330953836
2024-06-20,532.0074125447812,206.19073780234515
2024-06-21,507.66974272789173,204.53622569714213
2024-06-24,505.96079792174396,189.4111661674007
2024-06-25,490.2617657159901,201.1437370690186
2024-06-26,493.6945242730571,219.1256540729702
2024-06-27,485.43203883156656,181.6505800554677
2024-06-28,464.41943365955524,182.74390298289825
2024-07-01,445.8782938495996,173.1582296237229
2024-07-02,426.6080581251292,169.84022314905576
2024-07-03,420.88582245834823,179.7426004092742
2024-07-04,435.0027144634138,188.47291138376485
2024-07-05,416.6698960678747,193.15923461557367
2024-07-08,419.18101763309573,201.03938101369152
2024-07-09,412.44230427577224,195.17590051686255
2024-07-10,414.1948344000302,195.58506798688066
2024-07-11,429.38386943861036,202.2934893265044
2024-07-12,416.6899858183759,199.04869268063996
2024-07-15,413.7251043172881,212.4307353400236
2024-07-16,416.6488486226967,209.25447776517254
2024-07-17,423.5245897536208,211.4190593278594
2024-07-18,394.1513958950001,198.25539397835507
2024-07-19,412.66894891248216,199.2346281517594
2024-07-22,413.1095168492102,187.70434330103916
2024-07-23,402.37341070956745,193.32031738509363
2024-07-24,396.11933024500144,183.8288654537673
2024-07-25,377.57373188957894,183.29251804379214
2024-07-26,359.0010707219698,177.10791471309318
2024-07-29,339.7417127804008,176.1944768890223
2024-07-30,325.562772326829,162.37615535327492
