Date,LONN.SE_0,SIKA.SE_0
2023-12-05,539.740161728818,415.97726426409014
2023-12-06,557.8706907958804,454.06538285231557
2023-12-07,542.8313067345864,446.7234938161909
2023-12-08,497.0933505190741,434.939883837098
2023-12-11,505.92877892169565,415.2868062535345
2023-12-12,516.9379760201308,440.27757143890045
2023-12-13,510.79266245538753,415.2546735443769
2023-12-14,498.70172762463596,416.46308679004414
2023-12-15,487.70986294146644,396.7263680750417
2023-12-18,482.7419876994461,386.8371211341218
2023-12-19,476.8940911418063,388.68463590413836
2023-12-20,470.90899815923984,401.84798549562544
2023-12-21,436.2303678502639,389.3144934000859
2023-12-22,403.7914829414632,443.2970537948796
2023-12-27,360.4667536604547,416.6576872506371
2023-12-28,351.0115604224155,416.76070094428366
2024-01-03,355.4171060945771,436.19325284176
2024-01-04,377.5026711018557,445.33531124885207
2024-01-05,435.9696449254239,491.0133400489619
2024-01-08,445.85888462599297,484.4789745325307
2024-01-09,483.1230473826604,470.50824015189806
2024-01-10,491.8029212728677,449.132509089345
2024-01-11,461.7670124692087,402.8246960015816
2024-01-12,487.75216931368266,420.8020265783995
2024-01-15,491.7265910630928,444.69100564742666
2024-01-16,500.35448834616966,441.7289934168235
2024-01-17,481.48621107395826,419.9932305937932
2024-01-18,501.0063900065247,461.7689029291051
2024-01-19,542.0060394646633,512.388061417031
2024-01-22,573.2245101348949,516.9461526977677
2024-01-23,576.1310077108911,620.4886771618358
2024-01-24,531.4086016857882,601.8802050545029
2024-01-25,549.6249139218334,580.4707758125045
2024-01-26,551.1648536359158,578.4414130836434
2024-01-29,512.7824478844022,530.5149859312219
2024-01-30,560.2671383726657,534.9883278525134
2024-01-31,598.5370228406005,553.33576726122
2024-02-01,597.8621997789152,580.570649933686
2024-02-02,598.8514554284952,558.5612075487335
2024-02-05,603.6881071805427,486.53578041868997
2024-02-06,612.568618283581,494.5371105484784
2024-02-07,588.2531904293868,502.572401094664
2024-02-08,565.9745394028295,478.90447409672464
2024-02-09,526.3850500616433,464.00911683200513
2024-02-12,489.5300010376684,449.7899793084478
2024-02-13,494.6301246136114,431.6253546915952
2024-02-14,514.5176516263972,421.9837589645347
2024-02-15,555.9164046489461,460.1942326995386
2024-02-16,510.5798339930639,397.8754591169267
2024-02-19,494.699414462549,377.178733020104
2024-02-20,472.74902393996234,358.0938197915398
2024-02-21,481.73452204533015,343.4417134876542
2024-02-22,482.15248061922074,332.0290078750827
2024-02-23,468.5263409194109,311.4095984604823
2024-02-26,471.1615080453384,307.4118534119221
2024-02-27,472.0121823819423,287.8667698546694
2024-02-28,492.5108693120193,309.81837636359825
2024-02-29,491.3094120771147,315.5211315947549
2024-03-01,472.2501350484053,304.77499923699276
2024-03-04,474.53591979215844,285.74683199531114
2024-03-05,468.08357099596833,261.12366720836707
2024-03-06,465.3940285141343,251.0810799029077
2024-03-07,458.3420312023388,255.1432497674637
2024-03-08,429.9378547890973,248.93654282285917
2024-03-11,449.42247321624046,241.0825008031579
2024-03-12,454.1792861087455,245.01668567967553
2024-03-13,466.61277423868574,262.59019295723675
2024-03-14,473.61575486147296,255.81099419522246
2024-03-15,477.9922633667301,250.6363270030813
2024-03-18,454.78717309243314,244.90921519491974
2024-03-19,472.5070335123017,254.9248665780703
2024-03-20,494.22135784479985,236.41451220840867
2024-03-21,503.77167768159285,232.3066875352767
2024-03-22,520.8317904622967,246.505509879359
2024-03-25,528.7593035138942,235.86472525176308
2024-03-26,508.0949313211832,239.84162487430223
2024-03-27,499.3593404381118,205.1611178275695
2024-03-28,475.285206470198,204.03248905634197
2024-04-02,449.8652731470226,199.94351341598505
2024-04-03,454.1981158882023,209.33177751787983
2024-04-04,444.1810452566243,194.5513499169607
2024-04-05,426.7361788579676,204.1790387463507
2024-04-08,396.2220905075497,184.05681797196155
2024-04-09,422.74046461450513,175.1213700977377
2024-04-10,425.7144278697357,173.08416647168613
2024-04-11,408.4139705041602,171.96163335781318
2024-04-12,399.85541373800845,161.70621851658197
2024-04-15,400.07123071667775,166.7238560734478
2024-04-16,391.1383812326258,179.38603244011682
2024-04-17,408.23092535625466,196.33654580669497
2024-04-18,390.4685207317615,183.41011587692597
2024-04-19,396.01601900629095,180.7793113279266
2024-04-22,358.5510301127242,174.40805515517872
2024-04-23,356.5910539864172,170.31272069805362
2024-04-24,349.61899423316066,167.89932758829943
2024-04-25,366.0344012003699,162.926350174841
2024-04-26,360.1835199460755,172.78957256931687
2024-04-29,357.6610380410333,174.3512435245915
2024-04-30,371.06526539955917,172.1699434792602
2024-05-02,380.18630979463694,182.84119009011164
2024-05-03,408.1288012786856,188.2180716209975
2024-05-06,411.90197902233075,205.3291292215512
2024-05-07,407.5138878529264,204.02303074784734
2024-05-08,417.57910613063643,205.33932569863413
2024-05-10,438.1242979723031,199.60180553961578
2024-05-13,419.6294809155617,196.63726744623906
2024-05-14,415.88103727569916,202.25022114277346
2024-05-15,429.4056324903394,190.11927835528303
2024-05-16,442.1524389227349,189.76070118863205
2024-05-17,444.18183612421535,190.5858912698287
2024-05-21,448.06714512482006,195.61730644399722
2024-05-22,441.61344026702096,189.28835816949575
2024-05-23,438.9636184368706,173.54552782972357
2024-05-24,455.5011897594805,177.08053066201228
2024-05-27,450.8536713776152,180.60910351417303
2024-05-28,464.5637743112265,202.5166905810418
2024-05-29,447.83186794572003,189.34436445852404
2024-05-30,445.70048584699157,183.7235684316477
2024-05-31,452.9321902325532,169.5853793105211
2024-06-03,470.17874442189543,164.83185897664526
2024-06-04,473.7721016264433,171.11513375665209
2024-06-05,458.5103042293135,161.62166974050925
2024-06-06,482.0708873711979,179.52734775790182
2024-06-07,496.84862549613615,180.41203149459253
2024-06-10,477.2911213281255,172.76139267832625
2024-06-11,487.7201475620209,185.3079218289161
2024-06-12,518.688129817324,182.18665861636265
2024-06-13,501.180674705043,168.2243265290767
2024-06-14,490.87312311400575,181.37903515472541
2024-06-17,478.1732510821409,152.52263712457398
2024-06-18,490.1984971900486,149.6331413638217
2024-06-19,472.76996515755013,150.33569326771496
2024-06-20,462.4487017306813,139.9394460190584
2024-06-21,458.5542487291714,144.18412337799728
2024-06-24,419.49207406895704,132.3620705919355
2024-06-25,438.38421300494974,135.93775211995623
2024-06-26,424.96859338375083,137.59480594870587
2024-06-27,429.08581838410095,148.9443473726126
2024-06-28,419.6353886660545,144.71115575320306
2024-07-01,412.62687053456204,153.07181829560628
2024-07-02,414.3994799307179,178.14061571446226
2024-07-03,403.1602054155479,157.68737516243618
2024-07-04,409.663169292573,166.4492385064565
2024-07-05,407.84794704635823,183.6911927344896
2024-07-08,390.3768209720423,179.38941812666468
2024-07-09,407.6142267440677,198.52325742787306
2024-07-10,423.30986019583423,214.87317455797276
2024-07-11,427.5094973443094,197.73383320367086
2024-07-12,427.1107436737504,195.86083318819848
2024-07-15,426.0246238658796,202.27774506374843
2024-07-16,409.17147050807733,186.04163197612976
2024-07-17,409.55615185986613,187.64081995647317
2024-07-18,407.149391929873,188.18206143217134
2024-07-19,414.288277262836,196.43869517462198
2024-07-22,411.32372867777315,190.6274045869757
2024-07-23,419.36544430174797,208.29634522232476
2024-07-24,403.1888797039441,210.68833447731086
2024-07-25,392.39842690706325,208.82652317070952
2024-07-26,387.7647747293716,218.51507952615586
2024-07-29,401.8289579859455,197.00140946022117
2024-07-30,410.6417729915248,195.28562504786834
