Date,LONN.SE_0,SIKA.SE_0
2024-02-19,574.5785441878852,87.17737074637986
2024-02-20,594.8741083424757,89.91958361676394
2024-02-21,622.8825015452265,87.88619976311543
2024-02-22,684.9481732734888,99.92890970910226
2024-02-23,654.7104047884974,101.14658945632394
2024-02-26,642.7293616922561,99.35638527716034
2024-02-27,690.3964094631419,94.9115553973137
2024-02-28,663.8386417052341,92.34848943837345
2024-02-29,597.2086876218856,81.8404643537388
2024-03-01,618.3713949505795,92.54092594734674
2024-03-04,618.7186056696903,89.47423367089606
2024-03-05,572.0772200391968,88.1783552644726
2024-03-06,559.6917762187906,93.52661996033386
2024-03-07,566.5502805233674,98.48855375485867
2024-03-08,614.6596364036698,98.33831785437623
2024-03-11,583.8506067631022,89.07728772488683
2024-03-12,538.9691644534767,78.78642138601836
2024-03-13,542.653983563781,79.80719326859034
2024-03-14,540.9840886589112,78.62321515713364
2024-03-15,495.0286617204683,80.4762002885002
2024-03-18,488.866449653047,82.63145636073776
2024-03-19,494.3665173907228,74.0656985972869
2024-03-20,479.4847760708093,73.24474974854333
2024-03-21,490.87110449008975,72.9617594377024
2024-03-22,496.13428650797385,69.63110373854214
2024-03-25,498.8887995919997,73.14336376296549
2024-03-26,503.84061937026394,70.26104089321211
2024-03-27,485.34095793331744,61.91710158919261
2024-03-28,491.65066820967195,65.11754197887963
2024-04-02,558.5045964052341,72.66524247560928
2024-04-03,583.6003308281274,83.24136336223688
2024-04-04,563.4803357251392,82.6126930498957
2024-04-05,530.4796459774534,71.78221188077801
2024-04-08,532.6722972411507,65.70466974947435
2024-04-09,566.2262506967263,63.023349969323945
2024-04-10,564.7793648014288,61.810437246666865
2024-04-11,616.7427856914649,63.683928572155196
2024-04-12,661.0479225745207,68.45853675901272
2024-04-15,672.4039090635712,64.05446378401628
2024-04-16,693.4099593450686,61.17334195695669
2024-04-17,663.544408790526,60.86514082233382
2024-04-18,662.0182483626742,64.4075840044665
2024-04-19,662.3985110599606,64.69208249422168
2024-04-22,650.8668655243656,65.13283939066002
2024-04-23,645.8839231298946,57.47024860960432
2024-04-24,666.335781871928,59.26505672837437
2024-04-25,723.7965412836959,72.21106939757007
2024-04-26,704.3300692927143,66.54779779937326
2024-04-29,661.1110630388254,62.32748800116801
2024-04-30,677.5922412568426,67.3716662043128
2024-05-02,674.9020437657887,74.28229552353774
2024-05-03,654.5232172212842,73.2474861567808
2024-05-06,673.6771567867964,74.35980069808731
2024-05-07,657.3774192049401,74.57594964978131
2024-05-08,617.6049247162753,70.51947281083585
2024-05-10,607.6696188861498,69.94739987016864
2024-05-13,563.5521971249384,71.12413805670079
2024-05-14,573.908442193439,66.95304297002761
2024-05-15,577.6903821440252,61.42006456614483
2024-05-16,570.0357896854102,63.29983679380496
2024-05-17,561.2861986979742,61.28788913457649
2024-05-21,616.3099745319911,71.74931379574022
2024-05-22,591.4419523237876,61.28166518104885
2024-05-23,529.0159028342455,52.29698925958189
2024-05-24,543.4519264167778,56.22887988652097
2024-05-27,533.305662354353,59.89659151911968
2024-05-28,511.67037970045413,56.18306169314155
2024-05-29,477.2609036758311,52.065650267331144
2024-05-30,433.94258832780343,45.74405633010563
2024-05-31,418.91818637686083,42.92525082889521
2024-06-03,408.24451822585524,39.90284401663913
2024-06-04,423.5446276726119,40.01318716001643
2024-06-05,440.6544770893619,44.14785153804634
2024-06-06,448.9621729443284,46.31029794297347
2024-06-07,413.37677269417355,43.12501903559765
2024-06-10,401.53499025411116,48.55586722164264
2024-06-11,397.2003989627448,48.53833521235233
2024-06-12,402.6372759829736,47.93807690832501
2024-06-13,379.10979383877526,44.758628090502256
2024-06-14,382.7729026783191,44.283440979135555
2024-06-17,373.8078642439434,43.86984194320143
2024-06-18,376.52323608321046,44.457512935186244
2024-06-19,382.96461350539556,43.41642739731545
2024-06-20,393.50248861201624,45.24814512006344
2024-06-21,386.58385040453567,44.86885459118459
2024-06-24,376.4070131944145,44.0021745861196
2024-06-25,353.7763819521127,41.86087839574632
2024-06-26,360.9395132253106,38.025127437265056
2024-06-27,380.82987169413286,39.2055825268418
2024-06-28,365.3534750387725,37.1596426291549
2024-07-01,373.6076839225468,38.76130416089077
2024-07-02,368.632161775418,36.73502362937988
2024-07-03,370.7532369704587,38.860533756896324
2024-07-04,393.943598223809,43.031985850685956
2024-07-05,402.0115101045659,45.22935790210564
2024-07-08,408.1082593680582,44.05680078595379
2024-07-09,402.97848192288717,45.90328041559177
2024-07-10,400.5818185464552,50.17215404207811
2024-07-11,400.33357090093335,58.54816453733305
2024-07-12,399.0889007254515,60.276768462488405
2024-07-15,411.2135754475645,64.9287466226154
2024-07-16,420.7525984428297,73.08087149661495
2024-07-17,442.3550416135833,73.7565408734242
2024-07-18,436.34104618440483,70.43252654467561
2024-07-19,436.542302123606,67.01416005624829
2024-07-22,462.9981322154608,67.96159457289279
2024-07-23,436.2134019658647,61.89794500714186
2024-07-24,427.25697959694446,62.30160559258504
2024-07-25,403.9490253358827,57.773162862883865
2024-07-26,423.94137862214177,58.886315181659576
2024-07-29,439.15197551677807,64.87699144121072
2024-07-30,458.1841727765144,76.53951557130864
