Date,LONN.SE_0,SIKA.SE_0
2024-01-25,827.1566802069832,478.579248480056
2024-01-26,783.4252301622125,437.5485584591011
2024-01-29,782.881840447957,435.0186652472838
2024-01-30,797.8654180300865,450.33295282865987
2024-01-31,898.6338528031207,523.180347950897
2024-02-01,900.5078769855453,546.6578455839401
2024-02-02,892.2053708673998,575.3001085255257
2024-02-05,941.6417475239681,667.1433485506991
2024-02-06,984.4276410577045,669.2139289470707
2024-02-07,942.0395079023817,619.1280023844301
2024-02-08,1000.1040658257145,631.0645337709866
2024-02-09,1012.083242332005,688.0090972686471
2024-02-12,988.2302943111807,709.9790012943323
2024-02-13,973.6087888676111,699.7072790520745
2024-02-14,1016.1178719464299,710.7941052998644
2024-02-15,1009.8800581684536,716.2158712204631
2024-02-16,1201.961048097559,860.0436582005213
2024-02-19,1101.8290614997736,871.5230611911363
2024-02-20,1022.2061421964158,929.9407446505555
2024-02-21,1049.8676800144929,920.79445227406
2024-02-22,1045.2605112628066,959.5089699788879
2024-02-23,1083.0965335209064,1134.0804867912784
2024-02-26,1081.1653378438675,1154.3744617795473
2024-02-27,1195.2374883568862,1335.981810998812
2024-02-28,1180.775439437385,1249.7726109376645
2024-02-29,1201.8900764864331,1125.9775348417024
2024-03-01,1127.1101287960896,1108.6768544099134
2024-03-04,1114.8822834812381,1047.0310290952798
2024-03-05,1103.8691233036661,1047.152993915688
2024-03-06,1145.0382519655652,1165.7213000681934
2024-03-07,1255.3842941058401,1388.462716152205
2024-03-08,1228.8365455817611,1343.9420524471848
2024-03-11,1274.7415826494328,1380.8369218848327
2024-03-12,1292.4780941058154,1421.0194033183427
2024-03-13,1353.4997381431335,1496.9878425992918
2024-03-14,1446.6970352538506,1503.5195736254473
2024-03-15,1431.741890878377,1390.0710368451416
2024-03-18,1340.4480588309734,1245.262678895275
2024-03-19,1358.1305759116058,1252.5514721895988
2024-03-20,1412.0926613189363,1208.1196409233269
2024-03-21,1460.5821877228518,1147.9662966048036
2024-03-22,1472.1098014637773,1187.1244148063938
2024-03-25,1515.7231185763787,1178.2069647488465
2024-03-26,1624.0394211729763,1242.5357758054006
2024-03-27,1544.4874344093678,1195.5381861978553
2024-03-28,1558.4313576696234,1168.1736870073112
2024-04-02,1442.953379391665,1123.7602679703705
2024-04-03,1490.5758653367982,1151.1955715898434
2024-04-04,1459.323000084187,1128.3316859180181
2024-04-05,1405.38625889715,1212.7214871105527
2024-04-08,1362.417265120411,1242.7576491752175
2024-04-09,1352.9710749858475,1210.5447212073968
2024-04-10,1411.7138786810358,1271.927467146264
2024-04-11,1446.7968451971228,1191.8468346962034
2024-04-12,1388.642483779948,1103.081190579092
2024-04-15,1405.7492894506713,1083.8683450719477
2024-04-16,1273.0519443942821,1002.6105366059171
2024-04-17,1269.003785122103,1099.452048955303
2024-04-18,1306.757736772476,1092.2939120286592
2024-04-19,1358.3545921129287,1087.8635611286322
2024-04-22,1404.5373264850398,1167.4632534325767
2024-04-23,1503.0326766302837,1309.389961265872
2024-04-24,1439.8620900750427,1222.854848680996
2024-04-25,1373.3947194569357,1237.966517721201
2024-04-26,1368.9696610488068,1204.2340655722414
2024-04-29,1314.8703290736353,1192.7360616572232
2024-04-30,1333.9519754599783,1220.5729984292864
2024-05-02,1284.7169063649626,1150.9385746157418
2024-05-03,1341.246986944475,1174.0495387985754
2024-05-06,1353.9280119171847,1121.638638103174
2024-05-07,1350.3193251869109,1134.87176820821
2024-05-08,1291.0786684419472,1027.5853106386835
2024-05-10,1221.1006775254218,998.9074315177901
2024-05-13,1310.564932450512,1002.9570179158117
2024-05-14,1392.737901422781,930.9232218053943
2024-05-15,1368.0847862881062,976.3758862776324
2024-05-16,1353.344664007872,1010.7075193626823
2024-05-17,1364.5271137163454,1048.8472159187527
2024-05-21,1351.4267434126712,1067.525236983402
2024-05-22,1399.691762131044,1188.3525332834954
2024-05-23,1360.8369683338308,1197.0174087483044
2024-05-24,1367.758431516539,1111.3469223856546
2024-05-27,1371.3837738199172,1217.5468890620896
2024-05-28,1386.3232549094832,1312.005490695616
2024-05-29,1340.5142649701397,1281.6932851240392
2024-05-30,1286.5359870494356,1129.8174245220614
2024-05-31,1310.122316140506,1158.8789864582513
2024-06-03,1325.654607083244,1246.798698213245
2024-06-04,1424.9651946214244,1275.7855078015546
2024-06-05,1377.9618699674888,1148.8059418709506
2024-06-06,1382.3025721500583,1080.3915042947108
2024-06-07,1286.1001498272408,959.6733852544589
2024-06-10,1299.1198248926214,948.0650917829295
2024-06-11,1307.0236024998692,948.364648129227
2024-06-12,1337.072792054418,989.1606487060853
2024-06-13,1354.122283452286,1047.120343778819
2024-06-14,1317.299607759548,1022.5117420860711
2024-06-17,1366.808691336126,1022.9878418190252
2024-06-18,1322.4642001774384,1023.4296354381008
2024-06-19,1345.7629583185121,1006.2792710982471
2024-06-20,1393.3813010387769,1076.464440568565
2024-06-21,1387.507482956134,1118.4107216208704
2024-06-24,1346.160478862674,1080.0684990978457
2024-06-25,1316.6648551665362,1033.537629705923
2024-06-26,1300.3617714600196,1124.4071541192052
2024-06-27,1276.8418798050193,1054.805251481436
2024-06-28,1267.894370667096,1108.982044890494
2024-07-01,1244.7048266429304,1102.3377830659097
2024-07-02,1248.3709494534999,1119.7845070508477
2024-07-03,1186.991697464702,1151.9811545492046
2024-07-04,1219.3188290973076,1118.9265574271806
2024-07-05,1274.635447304049,1170.2986346850614
2024-07-08,1231.493282884312,1128.114886431164
2024-07-09,1221.7974966384477,1124.4377252952306
2024-07-10,1207.11401167127,1111.3769696635927
2024-07-11,1186.5449344503863,1161.654076127542
2024-07-12,1156.91859965152,1218.6750169430798
2024-07-15,1071.4741526957755,1225.594029662221
2024-07-16,1041.1437135007168,1190.6519959679583
2024-07-17,1031.9374110509898,1195.274613188427
2024-07-18,1059.3891224796164,1186.589903519397
2024-07-19,1114.6268457166705,1279.40670806382
2024-07-22,1109.587613834196,1288.3517939920437
2024-07-23,1191.4721685888965,1299.2267069943498
2024-07-24,1202.8819267290069,1237.1126197712886
2024-07-25,1191.0077181234724,1202.1156925149353
2024-07-26,1185.952883498817,1169.7407678767609
2024-07-29,1146.1039326219523,1094.6297013473875
2024-07-30,1144.519432356076,1178.036155433143
