Date,LONN.SE_0,SIKA.SE_0
2024-01-25,298.9411362047874,458.83243741686215
2024-01-26,299.9500348926642,437.73720149835816
2024-01-29,287.5045856227157,387.16940166473887
2024-01-30,278.5710642217097,364.6155966589881
2024-01-31,287.28159351424995,389.85301443435515
2024-02-01,308.00369782947206,373.6332987758036
2024-02-02,300.44947166661916,381.8495670998999
2024-02-05,284.60206749133204,368.7478162304921
2024-02-06,294.86944390130395,390.47271372033214
2024-02-07,286.2738022223258,395.9396632539418
2024-02-08,270.997865592097,429.7127544386861
2024-02-09,282.25948994437596,376.5877671632377
2024-02-12,291.968481652301,370.91729500476964
2024-02-13,275.85326419505407,351.27906018881333
2024-02-14,265.3881245222328,342.81087423356064
2024-02-15,288.3859875038337,348.0524759171488
2024-02-16,274.90989627159814,325.7060103372294
2024-02-19,261.55813781906426,327.3293585367402
2024-02-20,290.08682257027516,346.5957368213579
2024-02-21,287.1613548858171,300.88202071125573
2024-02-22,283.9434498065796,368.01029175771373
2024-02-23,310.7632517288527,382.27844822836755
2024-02-26,318.54502044376505,341.7085889808368
2024-02-27,311.9626255653634,371.03914415586775
2024-02-28,306.8590137273954,387.5134192786536
2024-02-29,319.3036854493852,363.8354702035704
2024-03-01,320.65138190365883,337.6025532634346
2024-03-04,318.7390915279837,361.6329825051625
2024-03-05,318.9989773481369,362.16316713884277
2024-03-06,304.6816787004589,380.6082429699876
2024-03-07,310.0210959833312,393.3570667021514
2024-03-08,309.6173520822076,405.8917225766063
2024-03-11,306.60818411256236,385.1853899848047
2024-03-12,320.37746992043634,451.7106441301913
2024-03-13,326.84027965943807,452.8112069482736
2024-03-14,305.56475905604015,430.4189465210653
2024-03-15,311.15108971571226,429.54591834756354
2024-03-18,299.7606953907143,438.76417999966145
2024-03-19,309.19040458125494,443.19972338417426
2024-03-20,295.4885725601671,379.09595414154444
2024-03-21,308.62583501525506,371.3254569798149
2024-03-22,307.6577665511412,377.5565795251525
2024-03-25,288.05185257989757,380.076714772495
2024-03-26,286.86988786584806,360.1032161927596
2024-03-27,259.36028422424874,342.47962483927523
2024-03-28,252.94447411597122,373.6926767209564
2024-04-02,256.8932106272233,402.57560014304664
2024-04-03,260.8402783396982,365.095949922263
2024-04-04,271.6743330583678,377.3975912148712
2024-04-05,272.711235045113,363.4896053841317
2024-04-08,284.8950385229916,402.6530659234747
2024-04-09,295.00970025594836,400.20992711886106
2024-04-10,334.00589704699706,430.97400128927467
2024-04-11,323.95531190990084,417.1661073714707
2024-04-12,321.85464566650654,423.2369189416949
2024-04-15,323.1800761503429,426.2318296505249
2024-04-16,340.0003675797742,445.7960989523161
2024-04-17,359.29200718441183,446.96451871523203
2024-04-18,332.16900650172346,439.98864186631806
2024-04-19,328.8100400946123,491.1206226895757
2024-04-22,333.5132537161242,529.7128215387947
2024-04-23,338.19839266320247,532.2614932258541
2024-04-24,325.85782021757757,523.1908953953875
2024-04-25,323.35343294379254,547.5063300740684
2024-04-26,321.9698288089498,555.6101658110216
2024-04-29,311.0639985285737,619.9175226151464
2024-04-30,308.88140338746683,622.4150304996355
2024-05-02,320.2632951502278,654.6299791765551
2024-05-03,322.31734183905894,632.2036588811064
2024-05-06,331.87693960916414,603.5991176354304
2024-05-07,341.87623970646627,631.5484103984018
2024-05-08,324.67216028222776,620.240992123404
2024-05-10,313.08625033123576,612.3732263617628
2024-05-13,287.12295106920936,603.5015731886742
2024-05-14,299.31725518943324,566.2171780941982
2024-05-15,302.06358990972245,590.081791401251
2024-05-16,299.62410223893556,546.4049205100343
2024-05-17,326.47892084757126,607.1796319517478
2024-05-21,323.5938236021957,630.5781546455111
2024-05-22,318.76238045957376,608.9663913565391
2024-05-23,330.05894896792057,607.6316845452715
2024-05-24,316.1617129635724,589.4619402690639
2024-05-27,327.464898112342,615.9938910506276
2024-05-28,336.60978278820016,583.4539419833887
2024-05-29,350.6696186833347,673.8814909154574
2024-05-30,336.6914246912627,638.6835977825335
2024-05-31,328.22620358109936,692.311615086168
2024-06-03,314.62965623243514,639.1444600436919
2024-06-04,304.56607663287457,609.8958516442243
2024-06-05,300.78860876780834,537.270211137784
2024-06-06,302.43960947983396,533.8650371498705
2024-06-07,298.9809385360025,491.4973188250641
2024-06-10,307.90862770023256,485.7933914235261
2024-06-11,295.62030604772417,467.8745807637732
2024-06-12,299.5651845264872,455.9878449123506
2024-06-13,293.8398331815394,448.80901607932503
2024-06-14,293.92901109833906,455.71640830488707
2024-06-17,306.6697967075895,471.9830834781722
2024-06-18,324.3262922456167,523.5337287456156
2024-06-19,331.0645184625309,496.8209541153598
2024-06-20,321.0812667988325,464.7795941731163
2024-06-21,343.24113651628903,516.3047387449424
2024-06-24,324.7010247074196,530.4018150972646
2024-06-25,320.3117018192828,498.0802273517209
2024-06-26,323.96429513127447,541.0492090855678
2024-06-27,308.07972103264404,544.8999237981537
2024-06-28,301.2196282940235,533.1252223785837
2024-07-01,323.04260083768173,558.1105136749554
2024-07-02,310.7500439428263,502.6826088123876
2024-07-03,317.5719243083191,561.7510000963433
2024-07-04,324.58692735844204,534.5151162618351
2024-07-05,332.70161440714287,544.1837634630151
2024-07-08,325.83358582015273,540.2782504969979
2024-07-09,323.9816660593389,546.2670982010386
2024-07-10,314.29128643657265,596.4899171976031
2024-07-11,306.92114489387194,566.3972205033137
2024-07-12,310.1546456232464,542.5039537728752
2024-07-15,305.4453550123211,502.51635350876654
2024-07-16,316.85360015666924,567.5513081424205
2024-07-17,306.6208024609924,550.2022461144742
2024-07-18,297.7130959617783,545.0042527849954
2024-07-19,294.8314283879611,575.9991123978994
2024-07-22,289.12995127994526,511.92670260024454
2024-07-23,292.0737791304827,547.3435596841508
2024-07-24,294.8114015766017,597.7808793297374
2024-07-25,287.6477661967515,654.6133666552041
2024-07-26,306.8587867605171,718.3385376804732
2024-07-29,320.2439909466422,690.2629255187401
2024-07-30,323.3908690044845,730.2793818209644
