Date,LONN.SE_0,SIKA.SE_0
2024-02-05,332.7517339207538,641.1915824442121
2024-02-06,325.1824769546496,625.7387515359586
2024-02-07,326.03735722857505,599.3231882857891
2024-02-08,317.0088281178065,582.3502806384486
2024-02-09,312.7961374566739,622.6985871381938
2024-02-12,313.14045772920184,663.8976098249342
2024-02-13,311.36855562973665,602.6903321790611
2024-02-14,309.03028779615533,579.6550001186783
2024-02-15,289.5418520244606,545.7083641711178
2024-02-16,312.6044801517882,518.0215920689309
2024-02-19,297.12402408881354,452.83353362781787
2024-02-20,311.0106760113178,431.50200278312604
2024-02-21,317.2688389525675,457.1697222720884
2024-02-22,310.62931688894133,466.84889554365054
2024-02-23,294.8189525595292,493.23792451227723
2024-02-26,280.01711860791613,495.8528588414828
2024-02-27,287.074096180081,548.7982659566184
2024-02-28,310.49784683386224,589.7612489306787
2024-02-29,316.8988110710598,561.3850059164889
2024-03-01,302.2219432477414,519.8954511971165
2024-03-04,304.9502730066182,566.8617506836364
2024-03-05,312.76532846819293,621.112418767167
2024-03-06,288.6079559734098,572.0958452839125
2024-03-07,307.86421013540695,649.7929560375158
2024-03-08,305.88102731893196,639.5716634308593
2024-03-11,295.21721412578773,663.0236379539803
2024-03-12,298.86438496161185,799.2249241024168
2024-03-13,290.94072347420166,878.5782015051464
2024-03-14,303.71229581937473,887.9412564845749
2024-03-15,330.1928070162153,1030.9969258049573
2024-03-18,338.8683767176172,1018.0204651148205
2024-03-19,341.20745551631484,930.8534177677053
2024-03-20,337.0310361977205,889.5245212211793
2024-03-21,338.2161044830508,903.1628137075268
2024-03-22,322.8867237355962,950.7998513581751
2024-03-25,314.4498107415943,963.1321299103595
2024-03-26,326.1791811581583,972.103458881956
2024-03-27,331.8753348253223,950.8312186353434
2024-03-28,332.7111302325227,1036.6884152506555
2024-04-02,320.745135018813,986.2656389749616
2024-04-03,346.4768636421818,1030.8609917258823
2024-04-04,368.00424596802156,1102.7942349979448
2024-04-05,352.9041552631678,1156.6234143647569
2024-04-08,359.4715761870827,1202.69874766037
2024-04-09,343.61575579774365,1156.636590122869
2024-04-10,343.96805829520883,1150.5296398692524
2024-04-11,331.24327726314215,1041.7091727784023
2024-04-12,320.3984060487016,949.475034451354
2024-04-15,325.38742569312575,1030.2401772822955
2024-04-16,307.14836256132037,914.4348756593408
2024-04-17,288.8579747992635,964.9557381948672
2024-04-18,311.86099615983636,982.9613026958172
2024-04-19,308.4898665504633,966.8628735620193
2024-04-22,313.52199100850737,1028.354990060039
2024-04-23,299.7908397852181,1097.4636395256805
2024-04-24,291.38059524673116,1036.0076073428777
2024-04-25,286.0945015959096,940.1968744419806
2024-04-26,285.6972654274807,889.8714240772451
2024-04-29,282.07339169069604,917.7332609164497
2024-04-30,267.13054996273917,847.0073566345017
2024-05-02,259.14389130968425,868.7708043880344
2024-05-03,264.20182292649974,1058.5618605891323
2024-05-06,260.14703863394254,1106.193229542789
2024-05-07,256.2777978723556,1113.3510502708239
2024-05-08,250.9979019843513,1092.0921293868444
2024-05-10,252.63620615479246,1259.5356428881844
2024-05-13,245.61600790024605,1319.111416474324
2024-05-14,244.85929456268278,1296.0202451926414
2024-05-15,236.75125946603373,1245.7149479775092
2024-05-16,234.04918743499275,1172.405575689505
2024-05-17,212.15569177886834,1145.6989061306176
2024-05-21,203.68843794583879,1085.5387824965933
2024-05-22,202.1103010415777,981.8242953131513
2024-05-23,229.01193088927727,1011.7208807634578
2024-05-24,235.40502819122193,1037.980650696926
2024-05-27,246.5868710633062,1202.1714332684476
2024-05-28,235.09486868251517,1149.591820784005
2024-05-29,237.69372218199783,1183.583587799404
2024-05-30,240.73708368837876,1214.3243219013689
2024-05-31,241.98780445940415,1201.8995769877856
2024-06-03,247.1117468945016,1244.4195698718556
2024-06-04,238.52185139516124,1283.8249890638856
2024-06-05,239.177645808806,1352.2213880003644
2024-06-06,230.83947385165104,1342.8703102745394
2024-06-07,219.89003649976897,1250.7412679881927
2024-06-10,237.95696337278903,1354.118539573784
2024-06-11,256.72346904784524,1483.83977047665
2024-06-12,269.2492572308555,1489.7824931296907
2024-06-13,285.0777966835601,1545.5563182166602
2024-06-14,280.87197956206415,1607.4331246009967
2024-06-17,280.6963711009405,1495.513295752917
2024-06-18,270.9117204785446,1538.4728347306518
2024-06-19,270.6745860224971,1590.4261112793513
2024-06-20,261.61396714365407,1562.3243079995382
2024-06-21,248.08463227278978,1529.2356572661722
2024-06-24,242.4031267554981,1650.3998281699144
2024-06-25,241.20810723396932,1763.7488067045008
2024-06-26,220.80209775504582,1767.440231530676
2024-06-27,226.27745305127462,1917.4616637954825
2024-06-28,221.93527126418286,1810.2739997111753
2024-07-01,225.35487552073224,1800.635003352568
2024-07-02,223.2049879152337,1751.0289777973944
2024-07-03,223.78233601641358,1721.19272007722
2024-07-04,212.08751832735734,1691.9075092760672
2024-07-05,206.25249880491012,1652.2965796867218
2024-07-08,215.7798621286838,1610.8773510842773
2024-07-09,203.78710492388058,1534.0823732067067
2024-07-10,209.42810329518488,1671.0083352746585
2024-07-11,207.38348165275795,1765.0712670670855
2024-07-12,207.78454394478965,1815.7120217813763
2024-07-15,208.66749958625735,1921.2761774767268
2024-07-16,209.53224513696253,2044.4994096388918
2024-07-17,196.00615434187455,1986.737708808763
2024-07-18,194.30446516927262,1939.0386801092143
2024-07-19,188.54341782357002,2182.523407270525
2024-07-22,189.8425320154386,2375.36409278672
2024-07-23,176.8086855908863,2166.479749909207
2024-07-24,178.13799370362014,2041.4630713858608
2024-07-25,188.78238361383774,2198.309693676402
2024-07-26,197.10066293689246,2160.1685178309303
2024-07-29,188.16997859324118,2089.6694309801924
2024-07-30,183.71283395493106,1913.2643010161182
