Date,LONN.SE_0,SIKA.SE_0
2023-12-04,868.7633985643301,193.85897444918635
2023-12-05,860.202484586096,214.65211535905294
2023-12-06,954.3607193742451,221.39087263147502
2023-12-07,901.9179851207513,215.94098857224938
2023-12-08,827.0014346956102,179.22825309007467
2023-12-11,785.3662790575522,186.87153774839916
2023-12-12,765.0453516546843,161.0527218739647
2023-12-13,730.7004854328995,151.66923662237167
2023-12-14,780.4284068672073,146.52181703308503
2023-12-15,722.1395428389845,145.61088672968302
2023-12-18,640.3180363331131,147.93392546802053
2023-12-19,618.8786724405895,160.2949720511277
2023-12-20,640.1805873303721,178.92353162204418
2023-12-21,696.3831522705825,177.57754735090015
2023-12-22,696.6729383056797,177.52203869848074
2023-12-27,681.0157888293809,172.33095408198446
2023-12-28,660.0056823287441,180.663259409639
2024-01-03,670.3632495118336,172.75405078343937
2024-01-04,639.4509775494635,161.1662277652452
2024-01-05,643.08443502835,158.6387651574481
2024-01-08,675.4619200020782,171.4612177478787
2024-01-09,652.9234839941826,156.98503437035262
2024-01-10,612.4682092546894,157.23470977675325
2024-01-11,611.6846789788236,169.3611408139528
2024-01-12,636.341007075689,172.01274746932816
2024-01-15,591.1477127449514,183.4541352550572
2024-01-16,566.2893032433075,177.90279163502234
2024-01-17,610.9924319491269,192.54581222965896
2024-01-18,601.9971184392048,175.83011376554992
2024-01-19,546.3380091881122,154.85944304284558
2024-01-22,536.7190331448471,132.07093678191677
2024-01-23,549.0357952658267,153.4016538953275
2024-01-24,544.6121863061328,145.8069476235988
2024-01-25,535.5572024107969,130.866170857724
2024-01-26,560.5324749488518,144.11905800191852
2024-01-29,518.4082060047978,139.49002651009292
2024-01-30,529.7008469959394,137.05405486170278
2024-01-31,527.4113743452818,137.28233273534892
2024-02-01,551.8846653626213,125.96004704616068
2024-02-02,533.2247974983221,121.47373435144236
2024-02-05,500.1219257867249,140.29069882633686
2024-02-06,502.3329729714449,148.80389985634093
2024-02-07,515.0748264085175,135.4577633025294
2024-02-08,490.75158000367384,129.02755226545105
2024-02-09,489.9024275428576,137.39426705360466
2024-02-12,505.5437523076488,154.61952050025275
2024-02-13,478.95171802623565,128.76825547820278
2024-02-14,435.80582770886775,127.00813177734855
2024-02-15,467.76171412843814,122.65321639744408
2024-02-16,434.17862628949257,110.64405622955341
2024-02-19,447.5899698244761,102.14034375198676
2024-02-20,437.3610658758769,105.76959722366887
2024-02-21,442.37923792037935,113.81494710361518
2024-02-22,430.5953479649927,111.49241803795864
2024-02-23,417.8418567546241,116.46727957081222
2024-02-26,439.0034516984914,110.58048548528566
2024-02-27,422.9697751051577,109.55970616455208
2024-02-28,424.77027612225066,107.39425853826545
2024-02-29,428.97937642425967,114.19357111531052
2024-03-01,433.956392283083,116.04402481879819
2024-03-04,422.3084180846677,102.3015508211668
2024-03-05,441.00828196022974,107.64960235419088
2024-03-06,411.8246147523158,116.62285489026843
2024-03-07,406.31562008755134,108.36975806801841
2024-03-08,404.2923162659454,117.77821580674794
2024-03-11,364.7371245570219,118.82660260883961
2024-03-12,340.49013002584843,113.86619110241469
2024-03-13,356.94803282975664,108.21881136103424
2024-03-14,373.5185247352072,110.82176659080795
2024-03-15,330.4039855301672,109.35641300683331
2024-03-18,318.342194516536,100.42213882496989
2024-03-19,341.6289659730052,107.18979568126296
2024-03-20,316.6614663080193,106.85948845410903
2024-03-21,313.56833022063364,102.9241484662463
2024-03-22,345.43112911016,108.46041494916146
2024-03-25,345.781784085304,118.39755222464899
2024-03-26,345.69893170323127,115.03854734657682
2024-03-27,349.3407105593338,112.07418907328268
2024-03-28,352.5339144662215,103.76748472925047
2024-04-02,349.7421192001943,115.22552194440122
2024-04-03,334.9976360722705,111.00243035350675
2024-04-04,301.06242591565075,109.91893525459
2024-04-05,279.2180559666536,110.54433735172213
2024-04-08,271.46663676816894,112.1384475570435
2024-04-09,278.1511261907822,103.10928061914541
2024-04-10,269.18474092615577,104.96408170012356
2024-04-11,276.11911313503197,99.21057585370525
2024-04-12,268.6132493679376,101.69677167441073
2024-04-15,273.3639573065259,99.09229677728331
2024-04-16,279.7846801444266,94.6383150205784
2024-04-17,288.5275000362085,92.48852339021829
2024-04-18,294.6096801479431,88.82489885767758
2024-04-19,292.9336013185815,88.35985913807203
2024-04-22,293.6196976395728,78.30888177010806
2024-04-23,314.94063914455427,74.25455874305864
2024-04-24,293.6390046469397,63.59163697504724
2024-04-25,302.94177389671563,68.41535821606209
2024-04-26,303.85128084781144,62.68507417409343
2024-04-29,312.6150099828703,63.65731539527494
2024-04-30,304.91115647094716,62.03822965319157
2024-05-02,297.4167528845997,53.091822724714795
2024-05-03,297.60689843505037,55.3097550149063
2024-05-06,286.5889061081291,54.588381453338464
2024-05-07,305.81988284101607,58.36359901365319
2024-05-08,297.6782240962993,59.204502775783574
2024-05-10,316.51417798108815,57.322879677495386
2024-05-13,307.94990470698616,62.1199847250105
2024-05-14,325.55928848481057,60.1438491720664
2024-05-15,354.3432134123592,65.40298023464996
2024-05-16,354.78667417707527,65.15573809068604
2024-05-17,361.71286140583146,75.33161775492871
2024-05-21,346.58513232459944,73.31054921996625
2024-05-22,378.9942043767161,78.9418786507117
2024-05-23,393.57212991985296,79.85166138703158
2024-05-24,370.0328534754234,70.62640295974732
2024-05-27,382.4329354408146,76.02399724634259
2024-05-28,381.7594584447762,79.39948450508642
2024-05-29,363.8717837040969,83.39366230378063
2024-05-30,352.4421146765269,73.195025519009
2024-05-31,362.4384913695186,74.16634520061655
2024-06-03,349.9053758830555,70.22973964972718
2024-06-04,352.0788586618418,75.74554235393514
2024-06-05,354.69324390042306,75.15506848637669
2024-06-06,347.0508213458362,72.66204621563512
2024-06-07,344.8135782822909,85.25396791010581
2024-06-10,341.40927500496247,85.74906706227983
2024-06-11,327.1327185707208,83.17480062268999
2024-06-12,352.0542787820424,88.8808124989061
2024-06-13,351.3516046277576,87.28105090981768
2024-06-14,340.5608193905398,84.64844918076938
2024-06-17,339.062236942601,87.03025659335286
2024-06-18,335.06923279701823,79.32546286527052
2024-06-19,314.2063235479723,75.24088134143032
2024-06-20,308.3354608939085,71.63623714171288
2024-06-21,304.7078975442442,72.68306894530994
2024-06-24,306.33238828183175,71.27340228316474
2024-06-25,307.2157711587021,71.87085231552645
2024-06-26,304.49040600396756,73.32261171151204
2024-06-27,306.0281032892728,73.81095224072965
2024-06-28,305.5735141740649,76.93358686429983
2024-07-01,301.9667331937965,79.5062062315474
2024-07-02,289.50902831253046,76.48340533577587
2024-07-03,288.899902611322,73.85862963347613
2024-07-04,278.7283077523705,70.32201302956098
2024-07-05,276.66992014822335,66.73017850188269
2024-07-08,280.5991151296142,65.07517608595258
2024-07-09,282.0382011304686,70.88355790811772
2024-07-10,276.5645034479183,69.32512089214622
2024-07-11,287.18027108639455,64.47647813964889
2024-07-12,286.53695723537396,63.467314779199256
2024-07-15,279.9451653788355,59.637141200426136
2024-07-16,268.82737798291777,54.91953921433757
2024-07-17,276.660622912874,54.17907312489131
2024-07-18,285.01485428242,53.81293446316257
2024-07-19,287.2018763451727,53.567818611870145
2024-07-22,283.276006919847,54.77073919812577
2024-07-23,284.27426634624436,56.06452248433406
2024-07-24,294.7491642870971,63.60101107325773
2024-07-25,286.5018092631598,64.16352318047682
2024-07-26,284.47434184783214,62.47173904618389
2024-07-29,269.4804471392195,61.05911737823655
2024-07-30,270.2950266959863,63.15803205102019
