Date,LONN.SE_0,SIKA.SE_0
2024-01-25,437.0069554953997,141.38207634090844
2024-01-26,444.4557084407211,134.7935520749381
2024-01-29,425.1437073604349,125.12294609030594
2024-01-30,387.80344562072594,112.99789204164163
2024-01-31,360.51094819052634,103.1540224208541
2024-02-01,354.99111006803383,98.4489946020888
2024-02-02,353.8131222356497,90.04487998594718
2024-02-05,325.07229920693624,85.37230524483672
2024-02-06,326.0096566810027,89.21186659679292
2024-02-07,306.76322348348896,91.59178239924309
2024-02-08,311.4694074022076,90.06474846717462
2024-02-09,310.1016828568995,100.57647552186391
2024-02-12,315.13310937086095,103.48524290787392
2024-02-13,307.16861581516906,109.52147510767298
2024-02-14,279.4416824879638,107.3675351669211
2024-02-15,298.967586604213,112.31746094101436
2024-02-16,318.46382902936654,111.06373722691895
2024-02-19,322.9152806864397,117.39075413176441
2024-02-20,300.99927318199843,108.8151578495374
2024-02-21,273.3993673245154,96.2358077090303
2024-02-22,275.6745606424947,89.90005300277996
2024-02-23,288.6156818807896,87.63206957368203
2024-02-26,290.04320053410294,89.1974922125187
2024-02-27,278.8770443513271,95.10300143990098
2024-02-28,270.0073260478035,83.33190658050393
2024-02-29,270.101637112445,91.93692992444221
2024-03-01,269.66023414325,82.77912563396329
2024-03-04,258.437394319869,78.21145969832413
2024-03-05,274.55004091974075,85.48666397962774
2024-03-06,271.91213952084803,86.3433913349669
2024-03-07,266.89049584393433,75.51440393923856
2024-03-08,255.59081342381185,75.5276570370548
2024-03-11,264.99151609483494,74.33479820058751
2024-03-12,288.2791460129096,71.98378473709418
2024-03-13,281.73777962141816,72.41411131099353
2024-03-14,291.50426721686694,76.16358690073669
2024-03-15,279.6218553077807,77.28050693306183
2024-03-18,281.6113213421466,87.62591267358022
2024-03-19,273.31220822230364,76.57800770452113
2024-03-20,289.0216689688942,82.70088398461846
2024-03-21,309.920026621094,89.02084070921164
2024-03-22,317.24009555033246,87.38274465888158
2024-03-25,315.20981681277317,82.93123723142051
2024-03-26,315.20970121266913,80.25304660574501
2024-03-27,303.02183574426647,72.0679966649599
2024-03-28,299.855993613395,67.85567848413658
2024-04-02,302.21271277948443,70.86013976782941
2024-04-03,308.9765344234473,71.48825198774516
2024-04-04,312.0812419726553,69.6142814613113
2024-04-05,313.3952692303047,66.48632124388072
2024-04-08,313.97690629685763,66.94596967485624
2024-04-09,306.23420768792766,66.31077057988901
2024-04-10,306.7763123277869,70.14119956308951
2024-04-11,302.8656898990036,65.45941110777088
2024-04-12,267.930090523209,62.71533273802717
2024-04-15,269.7915219568607,62.31627808343671
2024-04-16,255.74124269541565,56.339407481729324
2024-04-17,261.386626819585,64.35681361901442
2024-04-18,255.0449187059346,60.261526396465555
2024-04-19,269.8044777918899,59.35797445737737
2024-04-22,255.1053922784221,51.31976453515434
2024-04-23,244.81444274701832,50.054618804817935
2024-04-24,251.71713216119426,55.75434498259073
2024-04-25,244.17166838234215,48.39057432900545
2024-04-26,242.31791636054848,48.0255272224853
2024-04-29,233.76700066045845,50.146986906661006
2024-04-30,233.77692130576827,46.81413361788484
2024-05-02,215.82158738191447,47.45162113713728
2024-05-03,204.2460875102353,46.30913069804448
2024-05-06,201.30930690716264,46.37615878588693
2024-05-07,207.65318508615465,51.14553039150967
2024-05-08,202.93772576785284,51.51173517619284
2024-05-10,203.98179758771911,55.61748053074227
2024-05-13,206.70601026728662,54.800481949882766
2024-05-14,208.035100039995,52.64767144062356
2024-05-15,206.30046454346459,51.9091538419225
2024-05-16,198.4374761410729,47.92913824692854
2024-05-17,202.15821190398887,49.36223893862408
2024-05-21,192.26211139235335,48.34760566982744
2024-05-22,171.67891551343314,44.39591309410748
2024-05-23,182.65910323410327,45.67556878401104
2024-05-24,177.26020131022122,46.410837014928944
2024-05-27,182.52567444364234,48.27885396334949
2024-05-28,191.53589965452323,49.00476707780521
2024-05-29,187.00224843231732,45.295359700551195
2024-05-30,195.88562721429992,42.3930680707652
2024-05-31,201.02443423445803,47.24465074591536
2024-06-03,196.42659641000034,47.33139265986875
2024-06-04,191.83542669998954,51.02631701331304
2024-06-05,189.9178252162075,48.72894720825465
2024-06-06,182.87110184282204,51.00348624804727
2024-06-07,183.6387570219244,56.80923481215763
2024-06-10,196.32633774455815,61.7277480813196
2024-06-11,201.68642151207874,64.40136136760127
2024-06-12,191.1525323278763,60.404293001302335
2024-06-13,189.8564966616849,62.781347166255244
2024-06-14,186.87814411102505,59.09661033544498
2024-06-17,176.90176311332,54.012161773179365
2024-06-18,173.82964875247816,52.59535198934814
2024-06-19,173.5803054576002,49.799004456747134
2024-06-20,176.96975354599752,51.26277689090046
2024-06-21,179.54818911250817,51.16029630056808
2024-06-24,170.25560469642406,48.710960170056104
2024-06-25,172.50632608471716,50.29180924134524
2024-06-26,175.42801346616648,49.179982596189234
2024-06-27,168.57047178348535,47.2630242346001
2024-06-28,165.68758787034608,46.16597026458508
2024-07-01,166.72144763923092,44.90332419985004
2024-07-02,164.2906402516116,44.55900859156171
2024-07-03,170.11400493124046,46.02638549785559
2024-07-04,162.73450086298226,49.12743164836769
2024-07-05,148.09960590225313,50.19451561756265
2024-07-08,143.07203535797174,49.727987469583994
2024-07-09,148.87974430150285,48.849353390435375
2024-07-10,147.6980208339492,45.82462277019188
2024-07-11,150.31464254079296,45.950572257872864
2024-07-12,145.21917421400798,46.140997510161824
2024-07-15,148.75230420217324,47.88714324336441
2024-07-16,148.59153188861237,48.76450594724965
2024-07-17,158.54371575240248,54.98301252406446
2024-07-18,153.98149256658954,55.6966055633636
2024-07-19,145.9140387651051,52.75915205717489
2024-07-22,142.58499457894945,52.62002234588155
2024-07-23,145.26012832304292,50.05813655752818
2024-07-24,140.3944510693691,50.547336654077476
2024-07-25,140.28284971229056,53.71375894283286
2024-07-26,145.35415092961858,54.53676755585614
2024-07-29,148.2912424235469,49.309204611141475
2024-07-30,151.70792383686782,50.48550978115257
