Date,LONN.SE_0,SIKA.SE_0
2023-11-07,374.673495463205,106.37578979853545
2023-11-08,314.94122509475665,93.65899445537653
2023-11-09,288.59114581817244,85.11557202993295
2023-11-10,290.18393398285616,96.51293492920306
2023-11-13,284.2177334672326,101.11009998892821
2023-11-14,302.7539140748379,110.62788569078239
2023-11-15,318.10814813822446,106.29521305609241
2023-11-16,320.965044485891,102.41733648905011
2023-11-17,333.6570792942047,102.69682027011797
2023-11-20,351.95116373849214,99.21562420646384
2023-11-21,312.28411681926445,87.5918826160359
2023-11-22,307.8844829268684,93.74116018638112
2023-11-23,303.0059009366141,90.27189593504784
2023-11-24,343.4398029232044,111.75148826582891
2023-11-27,398.5819151486338,137.3997901462841
2023-11-28,435.76224677399307,135.0199667410268
2023-11-29,451.9332526363312,139.71566368453423
2023-11-30,425.12578496798955,143.3125142740574
2023-12-01,439.21587007998846,135.59090656397592
2023-12-04,414.2867421346118,136.99333146172367
2023-12-05,423.7542515928475,139.82704086289777
2023-12-06,420.55742921179643,150.7257733132418
2023-12-07,397.02820422239165,136.7793218691831
2023-12-08,431.2602432362609,153.24944032888254
2023-12-11,409.3512418868168,145.23994284160975
2023-12-12,400.98356308738835,147.61495103771648
2023-12-13,398.4184923889406,145.9408957091541
2023-12-14,378.3371305779998,136.50639748101023
2023-12-15,373.0307220807839,140.49788105668244
2023-12-18,346.5712984055267,135.59815568837922
2023-12-19,308.0025442759257,126.40361977286551
2023-12-20,289.31137736279294,113.27591140378816
2023-12-21,262.3541707518343,108.52497951380658
2023-12-22,253.93494748692518,112.11573451793393
2023-12-27,252.2384044565589,110.23156991253522
2023-12-28,242.80135330336265,98.3233767868549
2024-01-03,262.8612953498257,112.10520231268173
2024-01-04,260.24609124527956,100.02099158842087
2024-01-05,267.18667849854063,103.14755931896127
2024-01-08,265.5531239191983,107.84407250410806
2024-01-09,252.7349782159802,97.67213866364693
2024-01-10,266.8782986506638,93.48288360717113
2024-01-11,249.21116509670753,92.07469454708638
2024-01-12,250.7190570917479,97.2951670802967
2024-01-15,255.59692696414166,100.00808005432911
2024-01-16,235.9087553856879,93.80653764624982
2024-01-17,233.41794819195053,109.32447315708389
2024-01-18,212.02845792051332,100.3404999666313
2024-01-19,211.2291249119459,106.8849563329765
2024-01-22,211.25684376612168,103.67080490227555
2024-01-23,226.17122578636582,113.99915693985977
2024-01-24,237.83356964036116,112.52938296962296
2024-01-25,235.93333122579958,107.25704469462045
2024-01-26,216.17378789962353,103.55209135011764
2024-01-29,229.45176070964558,110.77294841314794
2024-01-30,232.22009539251025,114.75810234032792
2024-01-31,253.71517085211235,128.10030244366243
2024-02-01,260.1708464129835,130.45469296946214
2024-02-02,240.721801285201,118.62779748538561
2024-02-05,261.9087062341246,124.85322498206529
2024-02-06,254.37899620966738,120.37388736215364
2024-02-07,251.76435761668952,122.1162459672374
2024-02-08,242.15732632236427,124.17348043492902
2024-02-09,233.16028206820954,118.13228360496207
2024-02-12,244.0352866243025,120.13246418491907
2024-02-13,261.54069573020837,110.42948945900285
2024-02-14,250.4061629152141,104.19247389960887
2024-02-15,245.53335423530277,94.24427174065795
2024-02-16,237.62758552206103,105.65928638132287
2024-02-19,226.09387590898552,103.55520180346187
2024-02-20,214.1680965044178,105.2139943856657
2024-02-21,228.14816496883938,115.8505466973247
2024-02-22,226.76731579062556,112.91521557268217
2024-02-23,221.8490878114629,109.2277865751232
2024-02-26,241.7968816001999,116.98155432598062
2024-02-27,235.2922659445404,115.86900877586
2024-02-28,223.43305782849976,115.3212809589971
2024-02-29,213.58140138130014,120.61906071448702
2024-03-01,210.72977339629492,125.72362217835936
2024-03-04,209.08396070811986,128.89261734977626
2024-03-05,204.52313265623425,131.44646770697022
2024-03-06,214.80975147777642,147.7721130641218
2024-03-07,218.66799141827076,164.3977748307761
2024-03-08,216.08600947038516,155.89990149624825
2024-03-11,215.93683165360216,167.96060730838727
2024-03-12,221.22699999880712,173.02941453304592
2024-03-13,224.40345195647035,186.59961873292187
2024-03-14,211.15023195093,166.8456442246668
2024-03-15,194.72340180506453,156.1626629135129
2024-03-18,183.09935369246585,153.92179330250235
2024-03-19,192.30999548806184,139.45840267653205
2024-03-20,178.3977501344317,130.41299637604277
2024-03-21,178.68063950357612,137.9175766711154
2024-03-22,171.40650307403638,138.6144430168945
2024-03-25,171.13952421467505,151.50120842581748
2024-03-26,179.10632575072435,145.94602422222655
2024-03-27,172.64750641850182,144.64212574436502
2024-03-28,162.28281525841854,130.7252251414095
2024-04-02,171.93416504273407,126.99066779657704
2024-04-03,170.46405159875158,129.75220440246795
2024-04-04,156.10147309372184,124.75556632980191
2024-04-05,159.50342687063142,133.66117614130474
2024-04-08,164.22703513942247,124.1941948067173
2024-04-09,170.00556022122336,131.38257551745446
2024-04-10,163.29663493487772,127.58661738888777
2024-04-11,160.37802412289392,129.72430797260185
2024-04-12,160.6419376215942,125.87805704478475
2024-04-15,157.6239377806585,129.81492182197013
2024-04-16,147.88217999665997,127.12376725824191
2024-04-17,146.20087225900988,117.47838011085494
2024-04-18,143.89864358004664,112.14192800800677
2024-04-19,152.72499929109185,118.04748542311042
2024-04-22,155.32945214994072,107.17069750358259
2024-04-23,147.41388594924513,97.76837566585942
2024-04-24,150.2077608074819,94.20244523021734
2024-04-25,156.18546668929528,102.44382986334331
2024-04-26,146.3824711613897,97.9118176280976
2024-04-29,153.85825474951753,91.63286305625812
2024-04-30,152.34385020658095,93.7200093396999
2024-05-02,143.26683675888825,89.74746775789383
2024-05-03,142.89219206638856,93.74890401733789
2024-05-06,151.17717485787725,113.73687805588058
2024-05-07,145.40234546152755,108.6990462545482
2024-05-08,150.657021297365,102.40912226755107
2024-05-10,150.69606296389364,114.1748378330974
2024-05-13,151.95945858832087,109.82418246150333
2024-05-14,152.68954647375787,112.42596741152434
2024-05-15,153.00390932766928,116.52277998843121
2024-05-16,154.4793713741294,121.40602112796009
2024-05-17,151.62942893279438,122.91724218037196
2024-05-21,146.62937936200166,121.40457586666932
2024-05-22,145.91259607980945,121.87418307673657
2024-05-23,141.0581025051086,128.23822123671636
2024-05-24,139.93548431239222,121.83994747716848
2024-05-27,137.55591721754107,118.86223270597084
2024-05-28,127.2598523216524,115.64102949799036
2024-05-29,124.7688914674832,111.2729068178361
2024-05-30,131.39810351949956,106.36877435114914
2024-05-31,132.39000291958166,113.76159542233218
2024-06-03,139.32890981340225,117.11969926955845
2024-06-04,136.88322833920813,114.5698005128271
2024-06-05,135.30240192997834,112.86231247903189
2024-06-06,134.42779855601066,110.10143612564097
2024-06-07,134.2591189450149,98.83500156151678
2024-06-10,128.26189075151117,98.48270538825143
2024-06-11,128.98927045724514,96.21992869096242
2024-06-12,133.29124708762234,98.79358859138803
2024-06-13,134.54415546463426,93.73451021169902
2024-06-14,135.49067495431848,96.50621607475257
2024-06-17,136.78536429756576,92.84535600229741
2024-06-18,138.207492400199,97.6875531640826
2024-06-19,138.9038685510337,100.3779195215313
2024-06-20,144.766670132291,100.5916711705128
2024-06-21,144.8463037644219,103.42885926030218
2024-06-24,138.7311628589206,102.99206964790848
2024-06-25,141.5726866827793,105.77456440922278
2024-06-26,139.86900666545665,104.67123439802383
2024-06-27,132.84107847310761,96.66577600017408
2024-06-28,134.91138208220661,100.9884839344028
2024-07-01,137.0256743340547,109.90317239555424
2024-07-02,143.6222996076482,110.67108844511588
2024-07-03,146.78909666729788,113.28862115267562
2024-07-04,155.09119361961962,126.8023548481697
2024-07-05,156.7969545565139,123.10491537555669
2024-07-08,157.89401802508755,120.27140596593749
2024-07-09,158.4020929127937,128.4334913569948
2024-07-10,161.54601600741094,128.7769907238242
2024-07-11,153.3822753898483,117.99520721688042
2024-07-12,158.41989613196094,117.56335529364443
2024-07-15,153.3964613696019,113.93114531017207
2024-07-16,152.51549281869268,124.09418651233
2024-07-17,157.23868881788087,132.33086948942088
2024-07-18,155.1538032787813,130.45210263666561
2024-07-19,155.03469683849914,119.32102860264396
2024-07-22,159.41097659469108,134.25451457080607
2024-07-23,167.09570133277992,147.08338832157042
2024-07-24,181.0403381990356,145.839588025003
2024-07-25,179.0971499907812,152.2642593179155
2024-07-26,178.97118404479602,144.45856542199127
2024-07-29,185.2953593753705,127.04983106200712
2024-07-30,185.38680737792873,126.94969394050918
