Date,LONN.SE_0,SIKA.SE_0
2023-12-20,710.1306189689676,199.782832228827
2023-12-21,772.1707179790907,188.870786826628
2023-12-22,774.5401364587179,200.28158083501222
2023-12-27,748.7521686859092,193.37856142625662
2023-12-28,785.2425915589953,195.09555788639906
2024-01-03,801.999198087998,213.19202771526818
2024-01-04,859.6006162472952,230.61815489179395
2024-01-05,832.7841903113573,211.08079255431076
2024-01-08,855.0978861998665,226.817882887836
2024-01-09,824.3884459597291,216.83242459661778
2024-01-10,805.9203225519199,202.119676186032
2024-01-11,792.1911949871869,218.59134528454965
2024-01-12,816.0279429965751,209.36321189192356
2024-01-15,821.7126169720915,214.54764518835347
2024-01-16,815.2717299539751,183.96163165350578
2024-01-17,793.4025556759444,173.97017373853848
2024-01-18,784.072884199629,177.50806794496074
2024-01-19,741.0900782389668,175.51021236072475
2024-01-22,727.0409764324601,168.4369683439461
2024-01-23,763.632112342112,163.94145817744194
2024-01-24,748.4152805322547,172.30407433307735
2024-01-25,753.1139312557799,146.2088539171882
2024-01-26,730.0409598517206,140.3226001729432
2024-01-29,738.021104982446,141.3433800643416
2024-01-30,748.4275151091606,141.23645477436855
2024-01-31,825.2735734814337,168.2676829252856
2024-02-01,888.5219647224699,180.35561483221022
2024-02-02,880.2551833924302,179.9893671790881
2024-02-05,929.6339752931617,203.07194227892575
2024-02-06,1047.183627016933,214.642500317622
2024-02-07,970.7857942629674,224.9010384490042
2024-02-08,969.9218748804908,238.4329294829193
2024-02-09,993.9714914403302,252.49796314440167
2024-02-12,980.5785997435809,253.85874843212048
2024-02-13,984.9042635678978,250.81153694349334
2024-02-14,971.5194093919213,253.3911663712021
2024-02-15,1069.598361802403,313.0409608652994
2024-02-16,1034.4668104950817,309.0638168598419
2024-02-19,1009.0983672898856,322.4788254085052
2024-02-20,1000.7404574233392,290.4065249517205
2024-02-21,1094.8533729374658,300.19686157753307
2024-02-22,1094.0343943434304,256.13005218112806
2024-02-23,1089.2338838124938,274.6045451779155
2024-02-26,1070.482129775479,274.8843534783851
2024-02-27,1083.045712115738,284.35729738468183
2024-02-28,1060.2793154636124,268.16285773820033
2024-02-29,1081.2723187531901,291.89407665389706
2024-03-01,1004.4334597362296,275.4486560190577
2024-03-04,1002.8589934040093,285.4651962524837
2024-03-05,925.1028162863274,284.0457936883375
2024-03-06,951.7373209303938,263.7194782269737
2024-03-07,969.3128491967786,266.65326516060634
2024-03-08,1000.8568318258492,294.1433950402778
2024-03-11,980.8587483213196,278.45629548824024
2024-03-12,976.4665854012462,259.8418842070125
2024-03-13,991.5670801263576,279.62646887672383
2024-03-14,940.9701390816557,283.18943934532444
2024-03-15,966.6885203597392,266.679022400841
2024-03-18,889.0231390304958,251.3865859129017
2024-03-19,850.1598030239223,257.5764879980163
2024-03-20,897.4822260173335,266.509049787652
2024-03-21,907.3451600309585,267.3059202513277
2024-03-22,896.5649452864925,294.76627427397756
2024-03-25,884.9160999711045,284.7537736740556
2024-03-26,920.805261224731,303.58965808608457
2024-03-27,907.0081610905457,331.1298894929883
2024-03-28,932.9619218460967,309.5470688105094
2024-04-02,932.9296974209021,335.51139471544434
2024-04-03,948.0993457709133,324.06142218746646
2024-04-04,942.3750733320068,336.4019534120038
2024-04-05,946.2804580685945,353.2428755775729
2024-04-08,906.133663802273,316.1389738496678
2024-04-09,882.8086272003729,325.4501893678279
2024-04-10,858.0565406739231,324.5992351241031
2024-04-11,850.2657317115409,311.1221235015182
2024-04-12,832.7203577515459,319.6056856995771
2024-04-15,799.0446359435175,324.35378083691285
2024-04-16,838.679733812307,335.45925617273406
2024-04-17,823.1889147643149,322.37368109622685
2024-04-18,800.7963364412963,330.5434594190097
2024-04-19,827.9632996918566,351.8732625025602
2024-04-22,812.6258002869246,358.49463844026724
2024-04-23,816.619555341119,348.5267123658594
2024-04-24,803.7167941820479,345.1702452544171
2024-04-25,724.2559508973617,324.2885912948639
2024-04-26,720.6444278536115,282.9824033643083
2024-04-29,721.9249470263081,267.5844316661937
2024-04-30,679.0480679630051,251.85540637895687
2024-05-02,648.1480998359079,233.72312487454434
2024-05-03,678.6027639226229,227.79497555393968
2024-05-06,658.8303629830298,233.3405265374141
2024-05-07,621.8051016369978,208.76886547226326
2024-05-08,650.0691818347373,215.0898666807429
2024-05-10,621.7352488223526,218.11529403175194
2024-05-13,611.8043412877139,201.62835591308948
2024-05-14,618.2132972357628,210.8260339158475
2024-05-15,605.7584363271299,202.77668432649753
2024-05-16,595.3551807682276,210.38155095641324
2024-05-17,596.8591136231298,212.4673948912247
2024-05-21,581.3533903546899,200.62665911547649
2024-05-22,567.5380536282329,179.4138493347416
2024-05-23,575.8534595544746,198.54500231830227
2024-05-24,567.0470879590091,203.15820570108457
2024-05-27,585.267774184978,216.89372257830755
2024-05-28,570.1486927332593,226.60175561364866
2024-05-29,573.3117747691545,249.35080086766084
2024-05-30,552.5693836722843,224.5661179538211
2024-05-31,558.2562533439776,212.4446313891202
2024-06-03,557.7506345821994,185.49679302101862
2024-06-04,604.9796919151697,208.1912640670527
2024-06-05,588.0044880965916,201.3586989118171
2024-06-06,581.9093722845034,216.38372909592647
2024-06-07,572.9144887789329,206.13353725007948
2024-06-10,572.268595483657,210.26790538884254
2024-06-11,571.8124834990153,205.91946894965693
2024-06-12,550.6632221111106,197.62676318410746
2024-06-13,546.1248336534399,190.1128575308334
2024-06-14,595.0279408894382,173.02113594462642
2024-06-17,625.9107534871091,191.29633009286923
2024-06-18,640.057893347392,178.52413174489416
2024-06-19,651.1184890922716,197.22179027118878
2024-06-20,649.0922616950917,186.60825536225792
2024-06-21,622.0204387492444,181.9502704600228
2024-06-24,648.0037784287871,192.3085156595577
2024-06-25,647.5435188555905,187.60876648249257
2024-06-26,611.7230154271235,170.67863582528028
2024-06-27,557.8181867984291,168.3203069391305
2024-06-28,536.9254503532444,172.5171593853264
2024-07-01,553.4083619713607,165.38998388505968
2024-07-02,577.3278586623371,176.5809803439675
2024-07-03,560.6434855306488,176.4221552617103
2024-07-04,563.4355891591698,181.62365318521128
2024-07-05,530.210266767636,186.63438036465283
2024-07-08,519.231847705598,182.09990604268145
2024-07-09,509.47664741062545,191.83542980422942
2024-07-10,515.3944072149056,196.40818094859387
2024-07-11,487.2781570338475,179.27508049872085
2024-07-12,501.74005023157,170.95476868428332
2024-07-15,491.70229280762464,168.16927191961278
2024-07-16,487.2702292115279,165.6161138659897
2024-07-17,480.7559554181723,176.76162067800703
2024-07-18,435.6550078311643,163.06162809125797
2024-07-19,441.2176107156017,160.74323531211877
2024-07-22,422.3431444708938,165.41306196027887
2024-07-23,425.1732840541249,166.16200855990434
2024-07-24,423.57250664366103,168.97929858205052
2024-07-25,433.74717383564325,171.8385166447292
2024-07-26,462.9815911418972,164.77027866161288
2024-07-29,478.6309464084166,175.26743934880147
2024-07-30,483.5675768377482,184.71540870520354
