Date,LONN.SE_0,SIKA.SE_0
2024-04-03,710.3406267827758,225.18377300888704
2024-04-04,664.6411153168638,210.05267073743502
2024-04-05,681.5599738643924,214.30277883523675
2024-04-08,635.6290438746007,194.30836478372385
2024-04-09,620.3588564683811,210.6849551497864
2024-04-10,640.8851103021125,227.23242854535636
2024-04-11,605.7676263298331,234.201589622469
2024-04-12,593.9135984014213,221.6348635453326
2024-04-15,561.236529942959,210.37211906295397
2024-04-16,625.2403231785067,248.446396622268
2024-04-17,580.5829357379674,228.60891523286244
2024-04-18,591.2285391512289,230.78750372043572
2024-04-19,610.5713543890267,238.2138849641713
2024-04-22,609.1088588072672,246.91728087373946
2024-04-23,606.2069315911422,264.5661590682369
2024-04-24,627.7917813511647,255.65695623090312
2024-04-25,628.6787366731263,264.2948108041921
2024-04-26,611.3559245192893,295.827449585037
2024-04-29,596.5563284501919,294.4336107432392
2024-04-30,565.5282333477621,271.09294445401264
2024-05-02,554.4831537493167,253.1665436949116
2024-05-03,565.9398731399295,238.01840102123248
2024-05-06,592.5682346391029,239.73833965225893
2024-05-07,574.4617332332235,242.30663224030494
2024-05-08,575.4882243814343,251.3587038940291
2024-05-10,617.7842840124018,266.3798245933605
2024-05-13,537.4099615365013,251.64918283450794
2024-05-14,543.2547980035446,248.28764883011576
2024-05-15,510.1664538953985,228.81778746810508
2024-05-16,494.9573459766284,221.39769333889518
2024-05-17,483.07556533450685,247.2149250624959
2024-05-21,496.23656542854724,269.54886713013997
2024-05-22,494.07227269394673,298.7922071363417
2024-05-23,468.18101072341005,272.1362528844195
2024-05-24,497.97459708258594,275.865854757164
2024-05-27,490.4727810345838,273.99222186446224
2024-05-28,455.0144390077226,263.90273861557563
2024-05-29,447.8489572028522,257.48906818968385
2024-05-30,463.6782685196064,264.6412873154398
2024-05-31,498.7311429055449,287.9006544015746
2024-06-03,533.5556938511629,311.4087645763689
2024-06-04,552.3904900635484,339.10120197286926
2024-06-05,542.8398321023974,355.59871383202204
2024-06-06,537.7386870907086,339.95812955706214
2024-06-07,506.70290380062676,326.4823328247943
2024-06-10,477.02306554336496,300.2885300784245
2024-06-11,495.96582386302407,306.9345385928219
2024-06-12,466.9680668226039,312.5097358247161
2024-06-13,484.9392625558573,305.24176975952753
2024-06-14,475.87339395772267,299.64891535434737
2024-06-17,465.07461623354527,297.9622473748039
2024-06-18,442.0532811737303,309.5049494473167
2024-06-19,444.06811254107896,332.1986070003371
2024-06-20,448.08415133127323,340.1191295820502
2024-06-21,460.69476218077654,359.0654975359977
2024-06-24,462.54668919413973,337.84875906985917
2024-06-25,454.7087725072615,333.484817369183
2024-06-26,480.3953372679494,337.916411121795
2024-06-27,471.5716149909039,330.99437460802335
2024-06-28,484.5934923989695,309.04180247983413
2024-07-01,532.183754819419,348.5460967006524
2024-07-02,519.0994717208538,339.3402795596089
2024-07-03,488.4639212772911,316.1379911719846
2024-07-04,484.3119258016555,314.7624880057991
2024-07-05,497.93576933512236,307.5517612139098
2024-07-08,493.0121546693233,307.42747749968265
2024-07-09,472.37538060846185,321.80954982116384
2024-07-10,458.39542727021626,321.614537875749
2024-07-11,441.55954148860314,332.061807633118
2024-07-12,469.999410823955,333.5268314611715
2024-07-15,440.9336493509593,344.42561296527305
2024-07-16,443.7695907826329,326.355751039518
2024-07-17,442.41893066610766,322.3293712457435
2024-07-18,427.33275416852405,336.1499639034365
2024-07-19,422.6407602724774,341.2895218413851
2024-07-22,432.1917141248077,371.61983073559446
2024-07-23,414.70621550243567,384.952959261811
2024-07-24,432.578469450327,398.23525237102086
2024-07-25,440.40178912046974,378.1443667501863
2024-07-26,443.3050462228555,397.86624657832465
2024-07-29,438.25601738757035,367.951644265012
2024-07-30,432.2164316469272,350.67875716785005
