Date,LONN.SE_0,SIKA.SE_0
2024-07-11,957.6310894066274,140.4133196982559
2024-07-12,922.0603077540203,138.44926833683306
2024-07-15,970.9166841455993,143.13098728329675
2024-07-16,961.391553345495,132.96407227490485
2024-07-17,953.0080050670509,134.50366291547604
2024-07-18,942.1204634047068,141.18650900880212
2024-07-19,902.4332359491498,139.30064931698809
2024-07-22,865.412526224765,136.81268298506876
2024-07-23,830.8174368928755,143.3769208905443
2024-07-24,882.9037449430273,148.46345831120692
2024-07-25,902.3773247010866,157.13570684847272
2024-07-26,899.4399258032067,152.61280053131023
2024-07-29,900.0002808740719,154.30240989521303
2024-07-30,888.6694052106117,141.1811157595287
