Date,LONN.SE_0,SIKA.SE_0
2023-11-30,207.3440537901633,275.61312206267746
2023-12-01,197.69633381955904,239.44691389127922
2023-12-04,200.274015246398,246.01135942481767
2023-12-05,235.79610819577132,248.92179586181547
2023-12-06,214.15638233456016,227.2675616735693
2023-12-07,203.29394664774182,224.26038568488661
2023-12-08,204.40043022453398,238.81448875182602
2023-12-11,211.99851094185533,278.5351713115629
2023-12-12,240.4390199641155,301.4625173918282
2023-12-13,252.5095246500859,334.9708620330098
2023-12-14,234.84236104643662,323.2269159655626
2023-12-15,226.9501200098733,333.1619827734973
2023-12-18,229.21226215993204,331.3128844464081
2023-12-19,237.99767213192882,327.2206492210722
2023-12-20,247.15850848324098,332.0752022707954
2023-12-21,252.59046306695714,325.1677066691876
2023-12-22,263.9580842340717,325.58589297681436
2023-12-27,272.30345742314495,314.9644674143921
2023-12-28,243.11294486586738,294.6764578910158
2024-01-03,229.31374290203004,252.42526963498767
2024-01-04,217.52840939295544,232.67176483753278
2024-01-05,222.2029440017002,231.67515791933184
2024-01-08,206.50232407798978,223.31415048064468
2024-01-09,210.2213403047405,222.88860298734866
2024-01-10,197.83064558609274,225.04387919682995
2024-01-11,191.49933571606346,238.29087392940505
2024-01-12,192.5283763470801,270.4043424187881
2024-01-15,193.69871484120756,292.292589097027
2024-01-16,193.1308735207035,271.2116979631699
2024-01-17,190.11319262638943,247.5581373424708
2024-01-18,217.22031478001946,278.77892472825874
2024-01-19,209.21097332858614,278.68690176557124
2024-01-22,203.5374597560593,263.20331594821096
2024-01-23,192.1112973597486,224.43345298905624
2024-01-24,192.3654583464568,245.89353022972242
2024-01-25,208.53509111243451,248.38193273652723
2024-01-26,223.09037652266304,245.06768921699052
2024-01-29,223.39546955244185,246.1866714866833
2024-01-30,252.23958593448904,264.6368447751089
2024-01-31,243.50745435881402,247.41670394903315
2024-02-01,240.51449615469187,239.10181558963657
2024-02-02,236.59753324721237,246.8523876768446
2024-02-05,238.96475616435384,234.80092732508587
2024-02-06,243.79973943249215,250.93146728689987
2024-02-07,263.2360917062296,268.9640631542056
2024-02-08,260.47233067709993,271.00620036046894
2024-02-09,284.04715069213404,279.817546971088
2024-02-12,286.7869210172989,258.2794169936106
2024-02-13,292.69938105675914,255.6549673591724
2024-02-14,289.19840692516976,241.06377696980408
2024-02-15,304.27296028980834,227.52751743041338
2024-02-16,299.07863643315267,211.66206206211393
2024-02-19,295.55552209991095,199.45508744652278
2024-02-20,288.08112142439427,218.80552644882545
2024-02-21,292.7849145369174,216.01640323141706
2024-02-22,297.18849962166325,208.10603321022415
2024-02-23,297.00177917346684,203.28116034202452
2024-02-26,307.01448101722957,196.39772505858576
2024-02-27,312.56766134367746,186.20454631680244
2024-02-28,320.9543213643525,184.74743686694924
2024-02-29,334.1911523719977,208.0955055804529
2024-03-01,349.0869373470125,231.5207589067129
2024-03-04,360.8125459148661,242.60127514202398
2024-03-05,366.1341991765861,241.09197284376654
2024-03-06,336.91192880372904,228.23329577948374
2024-03-07,376.1297159210317,231.00833962238298
2024-03-08,354.55792551883036,237.9120825878935
2024-03-11,353.978481582339,220.1119457002487
2024-03-12,327.33819366879874,226.71009195640875
2024-03-13,330.2392607956606,219.2521608733071
2024-03-14,338.2362354935134,216.8617509562752
2024-03-15,355.8720045966105,227.1888334692653
2024-03-18,364.4133334775883,255.09611731427503
2024-03-19,366.40274141512225,241.767614824373
2024-03-20,374.6560256950167,215.89258186292886
2024-03-21,395.0904371320886,238.49067664567593
2024-03-22,405.63069436786606,237.3011104914707
2024-03-25,418.7197894980303,253.50020999279639
2024-03-26,399.35948409251705,242.5451980152445
2024-03-27,397.5772460192832,263.1061818892382
2024-03-28,407.2552372788142,271.5949103792278
2024-04-02,401.93860070835626,283.4860915370212
2024-04-03,364.500067782213,267.8279174820311
2024-04-04,384.494998462127,271.7031943167696
2024-04-05,378.2485694506299,277.88275160220246
2024-04-08,378.3089778798327,265.55511768939704
2024-04-09,389.33456243075176,290.49920704309454
2024-04-10,387.9824997977198,304.91886351219455
2024-04-11,427.76247755746067,337.50376870236704
2024-04-12,415.26508263927525,329.5206231723755
2024-04-15,414.5739695869723,340.44871973485124
2024-04-16,432.06426991845154,380.40478105721684
2024-04-17,447.0608016221133,375.67982263535094
2024-04-18,440.7282018378383,386.0126424734849
2024-04-19,463.37075250214474,418.6630515746076
2024-04-22,486.31870048996797,441.0705938493554
2024-04-23,484.3895301219702,418.07468200808205
2024-04-24,491.35790516519916,396.18533675799625
2024-04-25,495.16853916204735,372.71483082198006
2024-04-26,508.0207121808053,390.44589022656015
2024-04-29,515.2279988187508,433.7611488389404
2024-04-30,512.6009410917172,441.45216525559636
2024-05-02,487.41664125037124,414.0388529143261
2024-05-03,467.0600858028255,391.8463595220244
2024-05-06,459.6215683593089,426.23886281049107
2024-05-07,468.6630986982545,399.8847337456529
2024-05-08,445.5232586879209,392.18548421335
2024-05-10,460.0192275978403,461.66738460339036
2024-05-13,467.7209384179596,458.00287863648566
2024-05-14,435.0257030402942,426.5304838816038
2024-05-15,411.1000543467726,477.76236780541086
2024-05-16,418.469149112379,472.4363193425273
2024-05-17,417.4056568679908,479.68598826794283
2024-05-21,413.63557177469926,490.87344912702855
2024-05-22,388.2275562638368,437.9628953182068
2024-05-23,398.2388278537628,444.4986338275317
2024-05-24,406.46248124357595,437.224426565333
2024-05-27,435.81302314418133,398.89895959764743
2024-05-28,432.5630570398038,406.39250637742214
2024-05-29,404.5281450726462,410.88090094153097
2024-05-30,419.6813496687894,426.8058227627311
2024-05-31,409.79568176399283,444.59350135136356
2024-06-03,390.61624187307945,474.6041547893498
2024-06-04,383.8776788762221,479.1800865272245
2024-06-05,364.45206716961036,407.80407927275166
2024-06-06,359.3122852606351,396.70298497207267
2024-06-07,356.09515036450955,410.53416591147106
2024-06-10,365.1775859452741,415.6463079716934
2024-06-11,348.57754376074524,432.03157096291335
2024-06-12,361.06924393811283,453.713970199553
2024-06-13,353.9514139980451,429.7424783505364
2024-06-14,352.53128139722946,407.239183896153
2024-06-17,375.05460774949654,428.20254859939024
2024-06-18,379.36002040902673,457.60420895532195
2024-06-19,378.1422551219573,449.5421484520847
2024-06-20,388.46180537016295,519.0891287437676
2024-06-21,369.4064238043858,468.2836573778477
2024-06-24,366.542627203035,468.26589258036205
2024-06-25,373.64444686769974,498.05867671404275
2024-06-26,377.9748329161571,499.935887395802
2024-06-27,374.48805612802687,476.5692431757649
2024-06-28,372.7754990860838,477.45848144538473
2024-07-01,340.56688318390115,422.7774597382103
2024-07-02,332.40951603991846,402.37200211173547
2024-07-03,329.8989843744952,395.5476772015838
2024-07-04,324.60311612831885,403.848007540385
2024-07-05,333.409406046542,413.7027938097241
2024-07-08,349.0375096777193,453.9430630387046
2024-07-09,331.5021208153498,447.86361940086124
2024-07-10,330.8163685014138,446.36297474251455
2024-07-11,330.8469037847534,421.7570731184045
2024-07-12,323.7258393610669,453.5262747342318
2024-07-15,320.97989258587296,490.53207245521475
2024-07-16,323.43174875289156,492.5856792133115
2024-07-17,338.61521509576005,513.2635244728269
2024-07-18,347.4923625889076,547.3107145395189
2024-07-19,358.9165235327053,569.5720365212221
2024-07-22,375.5395675700249,566.1902642926061
2024-07-23,398.6053266735481,580.8757271602091
2024-07-24,405.95125257091064,588.7295606051359
2024-07-25,403.752457541729,613.1467651080551
2024-07-26,391.82316164618123,604.3290226021796
2024-07-29,385.94647623652423,552.2144952483404
2024-07-30,380.58507613438417,573.598116956672
