Date,LONN.SE_0,SIKA.SE_0
2023-12-27,164.27051766742855,112.9868937718994
2023-12-28,169.9315401482048,103.88220150977224
2024-01-03,164.7864383960553,105.66694281681559
2024-01-04,159.67036362551644,102.34419161532287
2024-01-05,148.73227042429804,101.52230398787725
2024-01-08,145.86271783425377,91.43920338420094
2024-01-09,138.78493298484133,89.71969078736355
2024-01-10,137.281524177755,82.93795822400611
2024-01-11,140.43264617843994,77.26522937393658
2024-01-12,142.08272359217457,81.72365258715969
2024-01-15,144.59247101982803,84.46550593370316
2024-01-16,139.33737737738815,86.27256377677368
2024-01-17,127.05923186494631,94.05659417370639
2024-01-18,129.78401808352098,97.48442060871933
2024-01-19,121.7957250417487,92.01649046401114
2024-01-22,121.73885103962598,82.47901116015466
2024-01-23,124.72771321435027,78.92729411215133
2024-01-24,131.20350777367904,91.5884426822727
2024-01-25,128.73047500431628,82.81257855083436
2024-01-26,140.00562251902616,79.13112858329931
2024-01-29,124.45793698560207,78.57987935597095
2024-01-30,121.89626553512153,76.22422530864218
2024-01-31,119.0192506438567,73.85486270238236
2024-02-01,113.75390248659822,62.42606396285937
2024-02-02,124.96337776044349,60.7445695420824
2024-02-05,123.00969406975783,55.03456212098209
2024-02-06,118.678697095644,53.453879440161714
2024-02-07,121.74425536859113,53.43975560026587
2024-02-08,132.789227582531,55.581847567481944
2024-02-09,138.5579516761803,64.76880564323112
2024-02-12,141.00552918848567,61.64851272918801
2024-02-13,136.7433298366277,58.39507927902479
2024-02-14,140.77743546715544,58.89626975881783
2024-02-15,150.33993083350828,58.66763374171212
2024-02-16,154.56413047276638,63.225475076416195
2024-02-19,152.82242935928303,63.37201913622856
2024-02-20,149.95926978787026,57.601349774586275
2024-02-21,150.76587863434378,53.39459977245976
2024-02-22,157.22782651431837,46.729328178231206
2024-02-23,156.07683875614256,45.37857605097834
2024-02-26,152.37063384509116,42.965471739402844
2024-02-27,163.16762117602107,47.478863841087154
2024-02-28,157.14676105208346,46.415530153766184
2024-02-29,162.43027170622932,49.92017268300007
2024-03-01,161.28423713892272,43.2784551793784
2024-03-04,161.30763442325446,37.44980115814105
2024-03-05,170.66804284704108,43.0631004864179
2024-03-06,181.36044580379985,45.291409443871075
2024-03-07,187.6568206796867,45.5147505824992
2024-03-08,188.328449326486,44.99319959853486
2024-03-11,197.1058195201613,45.75429304929843
2024-03-12,210.11140013983373,48.5966291550258
2024-03-13,209.84903877586217,47.32559484320091
2024-03-14,212.45216648142411,46.954912000872234
2024-03-15,215.19388113148347,46.81934648545741
2024-03-18,207.06303093845617,42.808458559954005
2024-03-19,202.80591746875243,38.91322410015188
2024-03-20,190.96804372551435,34.264976787967456
2024-03-21,190.77246827950188,35.851742155422336
2024-03-22,202.92071559594172,35.63977203590181
2024-03-25,203.0154796059615,36.69742206916381
2024-03-26,201.594914091073,33.0869903243988
2024-03-27,192.91154425340181,33.735621359442455
2024-03-28,193.92646257543694,33.37713497172784
2024-04-02,187.60045590982864,32.49762454685495
2024-04-03,187.69923991145666,32.98321901624394
2024-04-04,181.51097663579623,31.83038133277019
2024-04-05,171.87451418683622,29.841241426922693
2024-04-08,181.3797121703805,29.43369721181164
2024-04-09,173.71864956502128,31.373706530013084
2024-04-10,192.6046686648579,33.20227820336337
2024-04-11,214.6851809347939,36.4559333166008
2024-04-12,227.31635294313233,37.335222632388906
2024-04-15,231.97098138464733,37.70005643253025
2024-04-16,231.86199832866922,39.069813180766126
2024-04-17,235.1000954710277,39.20416870863951
2024-04-18,234.24277213139692,38.33954293076998
2024-04-19,248.4261352018146,35.7533060866929
2024-04-22,240.49081052280596,33.74651270165906
2024-04-23,241.53336738715498,32.42030276876285
2024-04-24,243.89755873958458,29.19460799310098
2024-04-25,251.60115861248752,30.530530834386898
2024-04-26,267.2572311110853,29.550826935290555
2024-04-29,259.26372136093244,27.434116685905963
2024-04-30,261.725493031639,26.109541830444797
2024-05-02,262.10328019799834,26.404750986295447
2024-05-03,265.4444837445293,25.480018334542745
2024-05-06,274.0667201826047,26.047876482437733
2024-05-07,267.3109929584415,26.42095484232232
2024-05-08,269.0661845422274,26.482664920704494
2024-05-10,257.6990604502412,23.511847322274974
2024-05-13,275.32579891186424,23.1163741391583
2024-05-14,284.09678197584816,22.642155903831252
2024-05-15,292.11140140654624,24.16950596775965
2024-05-16,293.5490308664111,22.65931599019252
2024-05-17,276.706287213936,20.85668156848109
2024-05-21,260.09152287865504,19.83607451414528
2024-05-22,249.55643761704184,20.06011473413026
2024-05-23,247.7179366356111,19.00622116131009
2024-05-24,244.70293789678658,18.90418996829345
2024-05-27,253.73990249733296,19.712829612497664
2024-05-28,246.5705840663138,20.45969479241715
2024-05-29,247.47015943499247,19.537432267194404
2024-05-30,253.58516723810558,23.7274723266581
2024-05-31,256.2799229132721,24.88226245085619
2024-06-03,248.3335323580799,23.155182827656184
2024-06-04,250.96151964776897,25.09776481600594
2024-06-05,260.1136974319801,26.113626686388884
2024-06-06,268.04793224177445,25.14055155888884
2024-06-07,247.38335450730935,24.799977942888322
2024-06-10,254.94760454428538,26.853914441820717
2024-06-11,258.599641907677,25.08500478061456
2024-06-12,261.74811862616974,24.13781435567663
2024-06-13,276.6607433450949,27.9574894183619
2024-06-14,259.9133215938444,24.483946137187388
2024-06-17,265.94601999799,25.354007606873168
2024-06-18,262.79965047392733,28.20606519538907
2024-06-19,269.4941796446009,28.632035918772285
2024-06-20,272.50098611403854,26.492008075314107
2024-06-21,271.76368520692927,27.97597260606172
2024-06-24,288.8864349356907,30.188988478868286
2024-06-25,301.4354201006632,28.761400264997857
2024-06-26,292.85167676757834,27.984872706834
2024-06-27,271.379505672852,27.1519224766457
2024-06-28,277.03465601146945,29.680822972725075
2024-07-01,290.38217926983987,30.824035149806452
2024-07-02,270.1196756055461,31.36725944180425
2024-07-03,272.81884058085535,30.02436012632544
2024-07-04,294.00484574066286,29.002930292904693
2024-07-05,297.0887284227793,27.919604432294292
2024-07-08,311.7810829814877,29.2403998128042
2024-07-09,320.41726741301926,28.940366855107275
2024-07-10,322.98302250512177,31.5382103847143
2024-07-11,307.050344444685,31.320635553678194
2024-07-12,290.5882394197689,29.012905204636194
2024-07-15,284.1347396064154,29.47800963217039
2024-07-16,283.22091550699736,31.155585501830796
2024-07-17,308.34470325550524,33.44780972119737
2024-07-18,313.93059960359784,30.42994083621028
2024-07-19,311.41665249264287,28.05179906788608
2024-07-22,311.24712607030125,26.409992128101504
2024-07-23,307.9702663033029,27.31439352118544
2024-07-24,322.6151921426494,27.089708223955547
2024-07-25,310.52439034968114,26.37411730102018
2024-07-26,303.84887093110433,23.30484875629522
2024-07-29,285.8530195315284,23.551845937818882
2024-07-30,295.3334281804755,23.376042931550614
