Date,LONN.SE_0,SIKA.SE_0
2024-02-05,260.33077791124606,18.677389831154255
2024-02-06,253.56208395570513,17.721141783428216
2024-02-07,261.6188408581768,17.698134599383017
2024-02-08,275.6801354911541,20.3098747774365
2024-02-09,264.24394829187065,18.873232713402498
2024-02-12,248.8525200151153,16.709822293712495
2024-02-13,229.07162719765157,15.610241307171648
2024-02-14,225.71871089208705,15.107414592131656
2024-02-15,206.37125610572636,14.941364993295867
2024-02-16,212.04528125315355,17.653159251871582
2024-02-19,226.06737838216165,17.424847549410565
2024-02-20,237.44608149102586,17.198386068424618
2024-02-21,245.83665410497682,18.96293661652966
2024-02-22,240.2479915675509,19.242134030789792
2024-02-23,236.83767997427387,17.079468652058313
2024-02-26,249.8047245439716,16.736368295899915
2024-02-27,258.2922238296536,16.41520544197186
2024-02-28,267.4782057115728,18.64520431106699
2024-02-29,254.28825369727997,17.04069610887471
2024-03-01,257.6360388263827,18.90145022843037
2024-03-04,241.73962601267345,17.360299699181834
2024-03-05,235.8767792837351,17.996960031844342
2024-03-06,233.37297802236756,16.441186527759086
2024-03-07,232.81283175108854,17.37327379386216
2024-03-08,231.99544961993658,18.689527877278188
2024-03-11,223.45006494311068,18.62834811295036
2024-03-12,225.04922980771624,17.151532691606548
2024-03-13,217.45094892369448,16.185250368640954
2024-03-14,219.8402200827935,16.430451654951163
2024-03-15,216.10865548727696,18.128741397366465
2024-03-18,207.23646282548495,18.492013283252607
2024-03-19,190.46462968997287,15.911723140011887
2024-03-20,185.91163285699605,15.027363055295838
2024-03-21,187.9393138421006,15.341813153039368
2024-03-22,202.78121320115605,16.012929854946215
2024-03-25,206.61694177704155,15.759073127781999
2024-03-26,205.63149869543417,16.178141105971626
2024-03-27,206.83777507898392,15.524994604276452
2024-03-28,202.17337190766477,15.226434540126906
2024-04-02,211.47682415706817,16.12631809545441
2024-04-03,203.84722873867764,15.88132254092697
2024-04-04,209.2244651871704,16.52166486903346
2024-04-05,191.46094861697452,15.715785422854218
2024-04-08,183.34324845675647,17.106858319468735
2024-04-09,176.3996057960424,16.977425685319357
2024-04-10,167.08702944625725,15.57308970198827
2024-04-11,163.36846137644173,15.541872987597563
2024-04-12,163.66181899764868,16.345926305859148
2024-04-15,167.16463664079052,17.238811123608354
2024-04-16,161.67293111871075,16.454482546284307
2024-04-17,167.24335316444532,17.40464862110155
2024-04-18,164.45005872686428,20.021858483889517
2024-04-19,164.73208118215234,19.722152817413832
2024-04-22,152.92418050646248,20.494846001201854
2024-04-23,148.67783220160686,19.403073760140902
2024-04-24,149.2181751942985,18.81107993761776
2024-04-25,147.97734347559907,19.855018549296798
2024-04-26,146.97187319864636,19.087592803653283
2024-04-29,150.8492785313413,19.42650389802976
2024-04-30,153.20844076981064,19.298005430592756
2024-05-02,149.26005185169032,18.040813989692708
2024-05-03,153.38285625985398,18.145405229539076
2024-05-06,162.87322224427157,17.56149654368742
2024-05-07,159.4827463804638,16.515474555503655
2024-05-08,159.39927972890297,18.103905727513965
2024-05-10,160.49050843893943,17.81901402853956
2024-05-13,163.59728116022393,18.31174117273352
2024-05-14,154.7571902613257,17.167579254984147
2024-05-15,156.76398596278972,17.4595817278888
2024-05-16,152.04621459202193,17.323269592028556
2024-05-17,149.52770793335202,17.537404734047495
2024-05-21,138.76034300135174,15.452828159501376
2024-05-22,139.9252444373076,17.067597368770915
2024-05-23,133.9240200936942,15.516524330905565
2024-05-24,130.79640749751948,15.720456226059419
2024-05-27,125.08569564239532,15.77623599571748
2024-05-28,126.43345395520565,17.209503526424296
2024-05-29,123.91403323535592,17.27171005705728
2024-05-30,131.0988062216094,19.164445150410117
2024-05-31,123.88998172568594,18.617759126331528
2024-06-03,120.70245767782157,18.935209999846975
2024-06-04,130.90161945752746,20.021052555089035
2024-06-05,122.17909124777837,17.920920562312897
2024-06-06,122.09383244893995,18.419547040056777
2024-06-07,125.70399192357237,18.548490584742613
2024-06-10,125.33104675075592,20.5834711259481
2024-06-11,117.24959525378408,20.638244085522324
2024-06-12,122.38013017662884,21.1726482755087
2024-06-13,120.71549936366016,20.47604311088671
2024-06-14,123.37410877706724,22.54307923419697
2024-06-17,115.33909701701316,22.36882291546026
2024-06-18,123.90449814077704,23.60274239533344
2024-06-19,120.79286527238231,22.092390249327064
2024-06-20,122.12368564448533,22.37340845300769
2024-06-21,123.66434843868272,23.741669890351083
2024-06-24,123.85356869587218,23.539097044429006
2024-06-25,116.7233810555717,23.383839659477346
2024-06-26,120.32893419687696,22.088480937193513
2024-06-27,117.73371896333742,22.05609125249982
2024-06-28,120.45052892087396,22.608201158196945
2024-07-01,117.51298203945157,23.528574291427336
2024-07-02,117.34370042229037,23.84856431013502
2024-07-03,121.78559213192304,25.098082678559546
2024-07-04,115.03753772947144,25.002828069921247
2024-07-05,113.38814584469715,22.970475165664293
2024-07-08,114.19055201713775,23.58422348391015
2024-07-09,117.85707245462991,25.053637889071165
2024-07-10,120.06465669980695,27.300787057526517
2024-07-11,124.1997087177326,26.077027569118368
2024-07-12,129.07997948857468,28.265315445264104
2024-07-15,125.59947838355909,27.284668621615477
2024-07-16,128.44067577512527,27.509203666434367
2024-07-17,121.42826919587827,26.38053033368176
2024-07-18,118.6237289646688,24.55948448045112
2024-07-19,112.9642472075226,22.520077844070084
2024-07-22,118.23422265656556,22.032257960045992
2024-07-23,117.92170288565401,21.416392233568388
2024-07-24,115.42545286508812,21.20280905172412
2024-07-25,116.82173253051717,22.579545916421118
2024-07-26,116.1076000010059,23.620083024132434
2024-07-29,114.38866337180644,23.837592916515245
2024-07-30,114.27612392617627,24.598304519341642
