Date,LONN.SE_0,SIKA.SE_0
2024-05-16,74.05362825038655,17.68344583016998
2024-05-17,72.15300197273498,17.300679698086526
2024-05-21,75.70911665459249,17.792443965764484
2024-05-22,76.54242144288519,16.619236137235585
2024-05-23,77.68621843965774,17.075983651670885
2024-05-24,76.71563893804438,17.197253225790455
2024-05-27,78.17437978881203,17.390522674502147
2024-05-28,78.02632828025315,17.46815035853907
2024-05-29,74.23138591960392,16.173404654550744
2024-05-30,77.84225068498871,15.749993026502858
2024-05-31,78.34058803391198,15.90275567568686
2024-06-03,77.61163271774883,15.725507847439756
2024-06-04,77.46520000288484,16.43533407553055
2024-06-05,79.36493521857471,18.029786093210053
2024-06-06,83.42896489384923,18.690272573437348
2024-06-07,85.44195415024494,19.249599357588778
2024-06-10,85.68898688342057,19.130214427685402
2024-06-11,87.68460305148004,19.60663909032811
2024-06-12,89.74313206324659,17.789583974417553
2024-06-13,93.38474087436285,17.81031295329401
2024-06-14,93.24500060733953,17.179857675558782
2024-06-17,89.58863499781268,16.634723884574022
2024-06-18,83.93643795961309,15.954194700084598
2024-06-19,87.19887890135824,16.418242728108048
2024-06-20,88.86944382229451,16.047937877638084
2024-06-21,86.01902402848742,15.782140070450053
2024-06-24,86.58365092268303,16.008868171501607
2024-06-25,84.36293883533773,17.040553355122835
2024-06-26,84.14817756326755,16.595857510472776
2024-06-27,84.41804239448125,16.77875882968563
2024-06-28,80.62441597646229,14.563023214108854
2024-07-01,83.63067840607044,16.545731268591275
2024-07-02,85.80022686207226,17.131123220454015
2024-07-03,88.23988472327648,18.598644291867856
2024-07-04,83.84537383971748,17.357029559318427
2024-07-05,85.20786795850881,16.761237353491335
2024-07-08,82.36888403846125,16.606383651006524
2024-07-09,80.67229649096207,15.96724904003279
2024-07-10,79.8998600025214,15.83063651598852
2024-07-11,75.38048073926721,14.214728373497552
2024-07-12,76.48079872294417,13.54226249445221
2024-07-15,76.99866919026287,13.162257045179363
2024-07-16,81.04241741606111,14.618511934200717
2024-07-17,76.0690160545985,14.14653023158439
2024-07-18,78.47281810364936,14.585807346283254
2024-07-19,83.86594235145517,15.67206653270839
2024-07-22,86.11889384261127,14.348554383025377
2024-07-23,89.34404557896173,16.455641332239395
2024-07-24,90.83781890109114,15.894155364283463
2024-07-25,84.47136578857561,15.589141231698846
2024-07-26,90.54228819056458,16.57623715278031
2024-07-29,93.49921477782436,15.962500334976601
2024-07-30,92.61750394156704,15.170615746581081
