Date,LONN.SE_0,SIKA.SE_0
2023-11-15,174.12419548985926,122.79960750654887
2023-11-16,157.3821125617954,106.83085469645198
2023-11-17,153.26001036337053,106.55513624628668
2023-11-20,147.26414802699517,107.52811159741613
2023-11-21,160.89493911019713,118.77226859746749
2023-11-22,158.86750286145772,128.81227071050517
2023-11-23,174.69076776625212,125.07218512311844
2023-11-24,171.82985434124885,115.31601589917379
2023-11-27,161.98559696403,125.05877925002414
2023-11-28,149.97031459931065,134.1558227143797
2023-11-29,145.7776368323418,135.42442240444657
2023-11-30,140.34014360429134,154.64884544634808
2023-12-01,133.6596764034836,152.9096108264588
2023-12-04,152.86214619153628,188.85189324042784
2023-12-05,153.47902680480425,202.16673755295034
2023-12-06,149.91967740214935,175.82426971349528
2023-12-07,152.88939471967745,177.31580196637705
2023-12-08,159.2763262949285,172.0061981264868
2023-12-11,156.67344624067584,184.6386326055651
2023-12-12,155.9829375917642,179.6518945089582
2023-12-13,161.70675022957136,188.90583991175976
2023-12-14,168.83860567350033,187.57467457811754
2023-12-15,159.06866865156778,179.27848969806425
2023-12-18,153.0992670951134,176.93114987686852
2023-12-19,142.99318383150666,163.73835609292348
2023-12-20,143.22944566537726,171.65450447249134
2023-12-21,142.85608982087243,155.55458124608262
2023-12-22,167.61779455767697,176.21306843232583
2023-12-27,156.9495248103352,142.46437536116665
2023-12-28,142.52888789505255,150.93624198171565
2024-01-03,143.89594752524283,152.67646385567704
2024-01-04,141.98397846752476,145.76277129554148
2024-01-05,134.11245245467703,135.2915682008237
2024-01-08,130.96230514641104,134.2269070793218
2024-01-09,145.91469562074136,159.34581410718266
2024-01-10,144.2464793726457,180.09325618708002
2024-01-11,138.6625548360848,172.79729555285527
2024-01-12,141.06529759293377,175.29685896793455
2024-01-15,145.5252456158324,183.137014381513
2024-01-16,134.47451054927922,176.8496104000707
2024-01-17,135.73152082893557,164.5732275696241
2024-01-18,128.02780541667687,154.11489359098414
2024-01-19,121.40614776218638,139.30046620169767
2024-01-22,110.99648391392367,117.44312480754759
2024-01-23,119.21566939814625,124.02094160068746
2024-01-24,126.85034709038914,126.67583168843247
2024-01-25,136.6995401986084,140.16746333338008
2024-01-26,134.91079010212866,132.04202150267585
2024-01-29,136.67762016045515,140.82725700804974
2024-01-30,125.83540825232093,152.54709279544775
2024-01-31,119.5439216906145,134.1794379124675
2024-02-01,120.54442883519658,138.51683234748643
2024-02-02,119.77267071928067,116.94641349697908
2024-02-05,114.41411385415361,112.80262534019087
2024-02-06,107.66741582848971,108.58461776738284
2024-02-07,108.43656488694148,115.58773761691424
2024-02-08,113.40666307321081,127.99113680299318
2024-02-09,116.66325751238396,134.57798295811745
2024-02-12,102.800536908111,120.9916442860553
2024-02-13,104.0719931532417,110.77382335708134
2024-02-14,100.1480980196067,116.59188638195926
2024-02-15,100.97158080336557,115.38573414280235
2024-02-16,105.96831167178723,120.69243780697343
2024-02-19,110.18079531452398,124.27456533430671
2024-02-20,108.85547700550032,142.03784140685624
2024-02-21,103.38782353967649,142.7093907320511
2024-02-22,94.48732907652332,130.30002190706713
2024-02-23,96.8362370799558,126.85101103036517
2024-02-26,93.09346693740895,133.32872484404754
2024-02-27,98.63802300740755,128.70347029721813
2024-02-28,106.42072507862571,142.6697731283114
2024-02-29,101.1952465555465,143.8461640614823
2024-03-01,102.01070535378535,139.965643234875
2024-03-04,97.29470511115635,154.78086884907972
2024-03-05,99.38887785511338,147.96372635731734
2024-03-06,97.89622760890464,138.55862578431822
2024-03-07,105.0901045337961,142.2658716968608
2024-03-08,103.46567940726027,137.87043062319574
2024-03-11,101.74778240400512,146.99958617161562
2024-03-12,100.56823140639685,162.6754069298997
2024-03-13,99.90850498782748,166.13792177052358
2024-03-14,100.83045367205578,155.37569977220707
2024-03-15,104.35150125522506,148.5509029766752
2024-03-18,97.47790840211896,141.5992700431449
2024-03-19,103.7972596957591,117.03430049746515
2024-03-20,98.82718418200265,118.11510316085696
2024-03-21,93.77429169183908,113.7281760761989
2024-03-22,95.4283552790891,119.08463758686888
2024-03-25,92.71922403429024,105.97473389075265
2024-03-26,92.23321038559884,103.40199255412051
2024-03-27,89.65433578753084,90.68337363240197
2024-03-28,90.2734379880534,89.99509252251778
2024-04-02,98.29186816576905,95.3836583701829
2024-04-03,93.88431958417678,87.1965131580901
2024-04-04,93.43421667603442,84.4252321807981
2024-04-05,88.43922424563206,89.78563736125398
2024-04-08,94.10070783387765,89.30871724570169
2024-04-09,96.12274258790244,88.26052820513532
2024-04-10,98.97905841084032,88.62890701535687
2024-04-11,99.9383157082735,78.45525515740432
2024-04-12,107.0475840501024,75.24318683922452
2024-04-15,105.82191618594837,80.80736662921146
2024-04-16,108.76274440453281,87.54709452924457
2024-04-17,112.70304954355116,93.60952790800337
2024-04-18,121.03816604512673,96.04353581167027
2024-04-19,127.22718685537001,95.23765103889954
2024-04-22,129.77977874887534,102.41731402033278
2024-04-23,115.63748279252103,96.26748857120653
2024-04-24,116.35949648354831,92.86848743651183
2024-04-25,119.8138740284875,99.44888466778812
2024-04-26,121.26356144308512,101.30914343871395
2024-04-29,124.06645893827127,105.55182074207707
2024-04-30,123.12096985853947,108.12464438587256
2024-05-02,122.75311847192651,99.7720269275422
2024-05-03,124.64595071777615,101.12247647519976
2024-05-06,130.17603166613537,97.0134332762235
2024-05-07,119.27204304715117,93.11415337265633
2024-05-08,123.02391373498871,94.23211037970373
2024-05-10,133.02027216708618,101.47058787773871
2024-05-13,126.02953968052255,96.66510047211614
2024-05-14,118.46156438944463,95.14846460335974
2024-05-15,116.73844805788275,99.54591544344858
2024-05-16,117.27548203028992,103.7785233482393
2024-05-17,117.36850793825501,113.49030531696125
2024-05-21,118.8295848078047,118.98336577235692
2024-05-22,122.12994991163207,120.73082125401261
2024-05-23,121.17219220574547,108.05930249013248
2024-05-24,114.8941782090298,103.84134221328752
2024-05-27,117.7174565702703,118.99521609500087
2024-05-28,117.7038226119973,124.04396957556841
2024-05-29,115.49351327215534,121.56351305948665
2024-05-30,117.69418278234836,120.7476411614749
2024-05-31,118.1806649202885,145.0401380638166
2024-06-03,113.65193521379368,138.6155632896074
2024-06-04,107.46671992726826,127.40059989858342
2024-06-05,104.21563827420735,130.3764847234878
2024-06-06,102.1104332599705,126.05323989288016
2024-06-07,101.33011668728305,117.73227781354322
2024-06-10,108.04208949650071,122.64457858451958
2024-06-11,112.41162169338573,120.65383553066165
2024-06-12,110.26479902980114,118.02088463970512
2024-06-13,104.02830496075366,110.3337141367162
2024-06-14,100.48409752487905,97.77263862041492
2024-06-17,103.68348884095258,98.53855414364394
2024-06-18,104.79425688402334,113.66551905940132
2024-06-19,96.72801932633381,105.47385753918283
2024-06-20,88.19427161804113,96.23476127307417
2024-06-21,88.74121625021111,103.70904762036149
2024-06-24,90.28884038944813,98.62907065420458
2024-06-25,84.99429815030841,91.26484987970872
2024-06-26,91.8548570369253,98.70295447980325
2024-06-27,91.7628564198147,89.05015542419308
2024-06-28,91.78185056532344,88.31464236078475
2024-07-01,91.74858797992691,86.42865952552567
2024-07-02,93.11357967203324,90.84579379579458
2024-07-03,94.12142806528588,90.19319750578507
2024-07-04,92.34816981432779,92.45660563952293
2024-07-05,91.15809796362801,89.68283445334592
2024-07-08,90.54331574556325,79.32464943670804
2024-07-09,91.61987403449181,94.6065861343733
2024-07-10,86.74127956534426,90.42771405868338
2024-07-11,85.31661799737287,87.89078455814725
2024-07-12,83.70185031911818,84.12793767819143
2024-07-15,78.08990367222694,80.23164103877151
2024-07-16,77.53495972827584,79.52350593517168
2024-07-17,78.69301333761426,73.90522709124595
2024-07-18,80.33939044723506,76.57043359619674
2024-07-19,82.72279201892815,82.38467457396345
2024-07-22,84.74024939055994,77.70210254899641
2024-07-23,85.2569173788548,76.7637658102606
2024-07-24,88.7087892789254,74.76535380474714
2024-07-25,91.28207833288687,66.56941510369985
2024-07-26,92.28752876062917,61.37231391092062
2024-07-29,88.34242076682692,59.2498922320808
2024-07-30,88.0424963563463,59.11349850101762
