Date,LONN.SE_0,SIKA.SE_0
2023-12-08,397.03128013513765,132.1098458405821
2023-12-11,388.3948799836369,132.28990766642107
2023-12-12,369.3618329249229,150.14219123354005
2023-12-13,356.2464596404429,150.88742667734508
2023-12-14,361.13479043617616,170.6298572941388
2023-12-15,355.61010249261983,163.15863310650153
2023-12-18,341.0597860748342,158.7219421439387
2023-12-19,333.251880047993,157.4126830848688
2023-12-20,334.3531402270207,151.87221010331328
2023-12-21,328.93848166638435,139.16006171161314
2023-12-22,366.20617136177066,142.8100631674725
2023-12-27,361.50225060980074,126.71200337815738
2023-12-28,354.7695275874418,129.07232095833723
2024-01-03,338.5495525177868,130.48600135033163
2024-01-04,304.40095699164476,113.9009578946319
2024-01-05,290.3974662363166,115.02069449342146
2024-01-08,281.43841342985894,104.38259812401705
2024-01-09,261.51290699003044,105.78709662170473
2024-01-10,256.10713390334257,103.22965544140534
2024-01-11,239.80366009234217,107.40460116996033
2024-01-12,242.39919131175955,105.68005017546913
2024-01-15,257.50657572407675,120.22439638497534
2024-01-16,283.0529107444845,128.666222674325
2024-01-17,278.473048922486,119.65757921332438
2024-01-18,298.1783755503654,121.3355234517986
2024-01-19,323.7245294580284,134.64952326168472
2024-01-22,325.7141695411352,122.96720450368464
2024-01-23,302.1504115708452,117.19627389895608
2024-01-24,299.1723127272646,117.2960661349274
2024-01-25,309.45363430931377,112.72822228149224
2024-01-26,323.89073655232295,109.458208956667
2024-01-29,320.304371618835,112.38252453340084
2024-01-30,319.4327280960285,113.12391139570191
2024-01-31,302.0816489974601,119.88984772535555
2024-02-01,304.64472223852755,122.78911701516887
2024-02-02,323.33533898607556,121.14358694779608
2024-02-05,304.3607430350608,117.31884629073444
2024-02-06,301.94274439398237,136.21275694756005
2024-02-07,300.9070867164808,151.81164368429503
2024-02-08,280.7352324086316,161.7220170722484
2024-02-09,274.98199158035175,144.19028036635095
2024-02-12,245.34611956689866,153.35214707609677
2024-02-13,259.95501404172853,161.99268724565772
2024-02-14,278.6454447384178,162.35681769272423
2024-02-15,283.03524683093644,150.46125523364682
2024-02-16,275.5923663748942,147.57228735031933
2024-02-19,259.27618971036014,132.14769291064195
2024-02-20,246.49302188158143,131.9011917376167
2024-02-21,266.42682879468333,144.15500800979947
2024-02-22,281.35662274886676,134.43486309086168
2024-02-23,284.3486672197189,128.90136657003947
2024-02-26,281.7794570497948,117.45286670846772
2024-02-27,298.8288238589105,108.08802703088685
2024-02-28,285.78903524442075,105.6439960235974
2024-02-29,265.29516469683637,97.15725752543813
2024-03-01,273.8914422914038,103.35737869825718
2024-03-04,280.27699184574095,111.1573320234631
2024-03-05,255.69824520260164,100.31249788838765
2024-03-06,267.74128979433254,96.19192968860314
2024-03-07,272.53384854100943,101.00555163998081
2024-03-08,265.51858120197875,103.51690164105185
2024-03-11,277.61139637157396,115.72890908016969
2024-03-12,284.30861013302456,118.50014476391769
2024-03-13,269.263788023274,121.33881664349686
2024-03-14,277.6023419774338,120.71554592346502
2024-03-15,269.9994871008259,114.6574304009773
2024-03-18,275.9974666760612,122.32254342726574
2024-03-19,273.322610001204,115.33550152283286
2024-03-20,279.60436375768694,127.56338637773985
2024-03-21,275.64664423841435,133.98573805994135
2024-03-22,278.5757683620219,134.556508086869
2024-03-25,282.33103461416584,130.1667971122313
2024-03-26,274.8048501308887,131.8522782940089
2024-03-27,273.7305936870098,125.7168258481943
2024-03-28,284.7299029071861,125.47258453492827
2024-04-02,276.33080106895085,121.06669005690829
2024-04-03,271.6126664021404,121.87412200816645
2024-04-04,265.50970209330916,134.64798142218976
2024-04-05,259.4315657739594,136.83677737894197
2024-04-08,259.063156915259,138.822456066649
2024-04-09,250.85848245796893,149.1930808470381
2024-04-10,245.1589739956139,147.32150441225886
2024-04-11,234.72436896702627,151.25528667476445
2024-04-12,236.55997191093957,146.76642018891764
2024-04-15,244.14916199274197,139.54601758569973
2024-04-16,235.69605057826342,136.89011568174524
2024-04-17,244.60854366155198,142.36881002629968
2024-04-18,234.67106264889372,138.98259652002747
2024-04-19,237.33571130347366,137.73014994591858
2024-04-22,243.93202183458013,140.51572855758084
2024-04-23,244.8543811913987,146.17253592885086
2024-04-24,235.76562275946898,141.03648551130624
2024-04-25,241.50473461522438,143.93930767249336
2024-04-26,234.75860539322304,135.4852987935127
2024-04-29,227.33504244700393,124.15079545997531
2024-04-30,213.1190856044328,110.5477134497298
2024-05-02,231.63246781232422,122.81767646108905
2024-05-03,235.30844001406416,137.19043440281453
2024-05-06,224.5271931722732,152.21372745291734
2024-05-07,213.8340237211438,150.5053932893186
2024-05-08,231.53991498126578,165.45594838435528
2024-05-10,214.79189279456622,156.3279402421897
2024-05-13,225.49546175391214,158.69890335145695
2024-05-14,221.9537411121966,161.20557545919056
2024-05-15,214.36764549343317,151.49904457113956
2024-05-16,212.71770565391017,165.1785467372995
2024-05-17,210.8098140925811,163.19761163485683
2024-05-21,211.40302405784144,168.17416354071514
2024-05-22,215.5339277699589,171.71798940888277
2024-05-23,211.30409783014662,164.17926083874585
2024-05-24,198.6829975453871,160.65073682517814
2024-05-27,193.29227233491295,150.86493599861416
2024-05-28,184.7105414900446,150.1180416654654
2024-05-29,181.72116685579232,148.34823792834285
2024-05-30,189.82820594967325,138.78097120954686
2024-05-31,178.7508517664853,136.77876930164516
2024-06-03,187.1532551706663,127.39754609353196
2024-06-04,181.49341518659952,111.1264985055224
2024-06-05,183.27440508119247,110.92465727604716
2024-06-06,184.58324548436312,114.05857399197555
2024-06-07,185.72572302634302,110.37666746846148
2024-06-10,182.3967634184733,121.63742159129771
2024-06-11,184.22936603056624,118.37556148930942
2024-06-12,189.307154733135,120.15340627239598
2024-06-13,193.8564071625124,126.06829156445974
2024-06-14,191.42735595928528,131.86000066462378
2024-06-17,186.0371683996898,120.47066029775849
2024-06-18,188.51034387277048,125.2216521581044
2024-06-19,186.84316476057333,125.62351232634283
2024-06-20,193.80361095797886,139.23985155551563
2024-06-21,192.39023790835904,135.7427208287201
2024-06-24,180.85815521312477,137.40942806580165
2024-06-25,195.83223578402996,143.1304630833292
2024-06-26,186.21608895697548,142.81992246663344
2024-06-27,184.56002086989244,138.60613002953008
2024-06-28,179.00201081319335,130.03316799505916
2024-07-01,177.34228909254873,138.0530894078822
2024-07-02,183.25211410919403,129.02830443779183
2024-07-03,177.36268678813605,126.89174696079729
2024-07-04,175.5407548177833,121.22704008277815
2024-07-05,182.7043767510581,126.32306724007371
2024-07-08,178.42632977565717,127.38454593253046
2024-07-09,163.18894606819984,126.79707787524913
2024-07-10,158.46654435195006,122.15769630240081
2024-07-11,165.29099495049206,126.27959293051502
2024-07-12,165.96228784924028,136.69705034501663
2024-07-15,162.00071790521582,133.8503022017354
2024-07-16,156.36555603269287,139.7882563542359
2024-07-17,153.92451278395114,143.0980871854139
2024-07-18,152.03055999428713,135.8940814313061
2024-07-19,148.72159912000478,147.726751517544
2024-07-22,143.57351280823374,138.58700056085718
2024-07-23,145.54781766389826,136.42929322300546
2024-07-24,150.05004448813636,150.36955183667152
2024-07-25,156.8771712509606,148.71587004995868
2024-07-26,160.79675434823312,158.4297680705132
2024-07-29,169.46984521948528,161.19550721432023
2024-07-30,171.92828717821592,161.06146724592912
