Date,LONN.SE_0,SIKA.SE_0
2024-07-11,144.8077334300251,68.06191187638939
2024-07-12,144.1206485230941,65.08342968440665
2024-07-15,152.92800199472208,71.13029318879569
2024-07-16,161.6517977820277,69.82801356231569
2024-07-17,163.07429621936177,69.9077328708712
2024-07-18,156.96983860947606,67.18081867224664
2024-07-19,157.4804668152558,63.06455494780801
2024-07-22,149.91487297533692,59.287055921976524
2024-07-23,157.4193795618201,59.62419527682358
2024-07-24,156.49273757960523,62.657796719783754
2024-07-25,163.8005802348467,63.17933970890431
2024-07-26,161.2354204615181,61.881145540149184
2024-07-29,156.8812697241168,59.443435201286825
2024-07-30,150.76257350995692,56.990153647937944
