Date,LONN.SE_0,SIKA.SE_0
2024-01-05,261.54812094867634,181.78924113386248
2024-01-08,245.6378788111925,200.6075165686178
2024-01-09,232.93507919355997,175.05511777165628
2024-01-10,228.81277521553406,182.76089257219553
2024-01-11,224.15764014151216,182.12219206743293
2024-01-12,224.66382533837648,193.2074404333364
2024-01-15,231.5825475862237,178.88415125758388
2024-01-16,222.33255150402752,175.86520364583893
2024-01-17,228.4890191208092,185.75113057281033
2024-01-18,241.29095624631395,167.17537076793542
2024-01-19,251.40672651243395,164.04657059521276
2024-01-22,233.7155006076579,174.98842883594008
2024-01-23,219.48496314098165,160.47433211226044
2024-01-24,225.13022716267793,155.3360465415894
2024-01-25,240.76935504078455,153.0473192896298
2024-01-26,258.8721304265648,189.73054410305073
2024-01-29,269.5276617675577,193.35877039165666
2024-01-30,260.7570694228067,183.90257015794379
2024-01-31,263.25499925296737,166.26197985652016
2024-02-01,270.85324022661996,162.33457969998798
2024-02-02,264.232733850883,179.28507624886768
2024-02-05,256.28181012631387,202.0796143517463
2024-02-06,260.3522609537614,201.77734470267043
2024-02-07,254.36034401078462,213.62343661338315
2024-02-08,248.25458103289836,219.61971568169065
2024-02-09,278.7705925597533,241.1612590918805
2024-02-12,294.78652690537757,240.808914420975
2024-02-13,311.4246642023084,258.0288247144058
2024-02-14,301.0344108627337,286.46769759536255
2024-02-15,304.6721194846666,262.71465117116605
2024-02-16,288.18224198251477,239.32791776573436
2024-02-19,277.4538313104728,228.98831205817683
2024-02-20,268.7727970208759,204.83585147099987
2024-02-21,253.16212441887038,187.86478902884343
2024-02-22,271.060451820744,197.12711653002088
2024-02-23,273.9700213336092,194.58903247353408
2024-02-26,310.7007219828268,222.37758572472225
2024-02-27,279.88699034897724,200.22806524339126
2024-02-28,270.7986483947928,198.78252934909978
2024-02-29,268.1635249201548,177.23498507639556
2024-03-01,256.20504720848186,199.64246565708584
2024-03-04,242.28547175437166,195.359820550203
2024-03-05,236.24680338835813,181.46031406160714
2024-03-06,239.4523424919894,175.12872315388594
2024-03-07,251.76022863846327,188.705703744167
2024-03-08,241.95991015236768,187.08524157668754
2024-03-11,238.21178747132691,172.16436138657366
2024-03-12,250.93622326036748,189.65961804537199
2024-03-13,248.71652900776556,197.17797587389666
2024-03-14,254.05918018293283,207.61482343602415
2024-03-15,252.26137185793152,214.5028030643284
2024-03-18,259.98252359828933,235.9574149532473
2024-03-19,240.81368068624158,248.34827325976426
2024-03-20,250.55604386397576,256.46455412647487
2024-03-21,257.4964124137198,235.88877737072832
2024-03-22,266.91733195791744,246.5142650504118
2024-03-25,278.8264044116289,241.26465547858024
2024-03-26,265.53778000630314,244.25728615483658
2024-03-27,291.58157632203626,217.49333816130965
2024-03-28,297.11099781540935,211.57979714418244
2024-04-02,279.07246454040364,197.85469895444479
2024-04-03,303.62240115582887,208.39418940168193
2024-04-04,311.0509471966825,216.6917113078082
2024-04-05,290.90980925749705,207.10907218834447
2024-04-08,279.5707315407661,191.88087214319455
2024-04-09,270.7184603929237,158.41774326355556
2024-04-10,265.9235236750677,169.06297541785364
2024-04-11,264.242280589759,169.31421459256686
2024-04-12,261.4104921502342,178.97565242446166
2024-04-15,286.1536138844946,201.09222906014602
2024-04-16,283.09558860621866,203.51711922257488
2024-04-17,278.42725773848525,196.28819891349852
2024-04-18,287.72073524467,184.53793501123482
2024-04-19,284.15553543719324,199.7002986723597
2024-04-22,293.0145598271056,190.2753554291221
2024-04-23,285.28613822084947,202.64415269197582
2024-04-24,285.5961700381657,220.23683347665573
2024-04-25,293.03443190757974,225.1920461156839
2024-04-26,296.6236089012591,224.7187152853195
2024-04-29,313.77328121508395,239.40239351714192
2024-04-30,324.4720735134242,249.2633892149507
2024-05-02,304.2635416915619,233.9697845531246
2024-05-03,309.07212550052554,253.51680288490076
2024-05-06,320.670217262105,268.462836566962
2024-05-07,319.84717665863946,268.0999129267141
2024-05-08,325.5241394740922,291.0020717499216
2024-05-10,318.5806172525803,297.87369712268327
2024-05-13,314.4874266483485,290.53027363430016
2024-05-14,324.4542575879644,284.0680643693812
2024-05-15,324.0907842343017,273.4129346066516
2024-05-16,320.89360952408185,266.92322715232024
2024-05-17,304.5259517016181,255.2330336380656
2024-05-21,295.0011432504914,253.59166163907622
2024-05-22,288.93956373163337,236.08114397645113
2024-05-23,285.44932057660185,264.6553218302452
2024-05-24,270.6941734744715,271.671248378345
2024-05-27,275.9720657366065,264.75915406363015
2024-05-28,256.3268928179773,260.3977196970013
2024-05-29,246.03455522387506,255.6510269333071
2024-05-30,220.89693592387408,221.88081509326867
2024-05-31,227.59201412021113,232.4599202528346
2024-06-03,243.32488073009532,234.73566322490882
2024-06-04,237.85916449203359,226.9158504770432
2024-06-05,250.84154711619107,228.58011954908883
2024-06-06,265.24263819466995,241.16614097944128
2024-06-07,266.4925886283421,221.87978992845902
2024-06-10,248.61162958904657,233.84425130917836
2024-06-11,239.80076336232295,227.72079666575144
2024-06-12,230.74457597541763,199.21352661658918
2024-06-13,235.30376241741405,204.3614263224542
2024-06-14,231.47565447739774,191.0949711157921
2024-06-17,237.33415027485418,199.44023473588643
2024-06-18,238.42887906632544,190.56828598313902
2024-06-19,242.24157723119498,197.14186098834438
2024-06-20,230.9566083900439,182.73933787302343
2024-06-21,243.27765142750405,180.84875179296407
2024-06-24,239.4055765286074,176.75696051348604
2024-06-25,240.13454063304135,176.98918825765242
2024-06-26,237.95107550330164,180.9084487463641
2024-06-27,237.695442286954,189.6609354057288
2024-06-28,232.56076063045714,194.71148828606715
2024-07-01,217.87039670910158,197.0463533258467
2024-07-02,221.50037580851492,215.667094818742
2024-07-03,221.61716630124818,209.64237917683317
2024-07-04,234.0241749550437,240.26954067093126
2024-07-05,231.87391649900363,257.15451971495423
2024-07-08,227.75354126194668,264.6895291058525
2024-07-09,238.38059357673916,300.36505632030475
2024-07-10,237.00753589327368,301.43114497239594
2024-07-11,225.04132877248594,275.8390517059736
2024-07-12,226.52528784049318,277.4614860619169
2024-07-15,226.18234148145189,275.3429925664262
2024-07-16,224.53324548301404,277.5320827213542
2024-07-17,213.03011792325012,276.36329428766345
2024-07-18,215.4059381667059,280.94447531724234
2024-07-19,210.63088549358196,276.55266684633716
2024-07-22,215.0459461780619,294.6334250598934
2024-07-23,213.88383836050517,296.97976962153575
2024-07-24,207.46608530807742,290.4212393017394
2024-07-25,217.75277545797107,311.2377645607977
2024-07-26,220.58696965636253,309.38702026305197
2024-07-29,217.17072669897385,310.3215238789292
2024-07-30,208.40924233363998,309.7909331775172
